"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x8110,11.876452513966473,11.44050279329609,0,1021.9780167597769,69.31117318435754,4.231117318435768,0,0,Fri Sep 19 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,10.593927576601676,10.14763231197773,18.565459610027855,1023.7961838440109,68.5027855153203,4.238050139275778,0,0,Fri Sep 19 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,14.46002785515321,14.049303621169903,576.4233983286908,1025.7477715877426,59.44401114206129,4.230529247910878,0,0,Fri Sep 19 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,19.014435028248588,18.481073446327674,1273.5395480225989,1027.3133898305089,50.7576271186441,4.2281920903954955,0,0,Fri Sep 19 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,21.928823529411765,21.3355742296919,1565.8935574229693,1027.9884593837533,46.19887955182073,4.2256582633053394,0,0,Fri Sep 19 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,22.038431372549027,21.29411764705882,2844.422969187675,1028.4985434173677,44.56470588235296,4.222801120448198,0,0,Fri Sep 19 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,16.805502793296096,16.268715083798885,1304.95530726257,1028.8670949720658,50.779888268156455,4.2315083798882815,0,0,Fri Sep 19 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,10.766128133704735,10.318941504178268,98.71030640668523,1028.8710863509757,62.65682451253479,4.237437325905306,0,0,Fri Sep 19 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,6.620668523676879,6.14679665738162,0,1029.75504178273,73.82479108635103,4.245571030640679,0,0,Fri Sep 19 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,3.837122905027924,3.3081005586592114,0,1029.935167597766,80.29525139664801,4.251675977653639,0,0,Fri Sep 19 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,2.5259166666666695,1.9669444444444566,0,1029.3497777777768,82.62361111111115,4.249222222222231,0,0,Fri Sep 19 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,1.981312849162006,1.4053072625698357,0,1028.6287988826805,83.7351955307263,4.248407821229058,0,0,Sat Sep 20 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,1.7775555555555527,1.1997222222222181,0,1028.422888888888,84.44305555555539,4.25025000000001,0,0,Sat Sep 20 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,1.7867877094972089,1.2058659217877097,20.46927374301676,1028.0760335195528,84.84162011173184,4.245670391061463,0,0,Sat Sep 20 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,10.14188888888889,9.686666666666666,668.9138888888889,1027.356611111111,75.89361111111113,4.231611111111127,0,0,Sat Sep 20 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,21.953455056179774,21.422191011235956,1330.9073033707866,1026.3518258426966,56.30449438202245,4.223089887640468,0,0,Sat Sep 20 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,26.347815126050453,25.807002801120454,1652.3417366946778,1025.1329411764705,51.29607843137253,4.216218487394976,0,0,Sat Sep 20 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,28.820196629213488,28.15477528089889,3421.421348314607,1023.4849157303368,46.882303370786545,4.21617977528092,0,0,Sat Sep 20 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,23.408169014084496,22.950422535211278,1570.3464788732394,1022.1994929577465,56.911549295774655,4.221154929577482,0,0,Sat Sep 20 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,19.089494382022473,18.665168539325826,114.92134831460675,1021.314269662921,67.54775280898876,4.228904494382039,0,0,Sat Sep 20 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,16.255446927374297,15.85307262569831,0,1021.0818156424581,73.40083798882686,4.227793296089401,0,0,Sat Sep 20 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,13.02983286908076,12.606685236768815,0,1020.578050139276,79.47019498607249,4.230557103064081,0,0,Sat Sep 20 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,12.941671309192186,12.478551532033416,0,1019.0293593314756,81.26601671309191,4.226991643454056,0,0,Sat Sep 20 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,14.265238095238102,13.806722689075633,0,1017.5049579831926,82.09299719887956,4.237843137254917,0,0,Sun Sep 21 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,16.879467787114855,16.43165266106454,0,1015.574537815125,81.09439775910351,4.222324929972006,0,0,Sun Sep 21 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,18.267318435754188,17.831005586592145,4.868715083798882,1014.4586312849157,81.04022346368723,4.222402234636889,0,0,Sun Sep 21 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,21.18573033707865,20.74691011235955,314.0308988764045,1013.7185674157298,78.83595505617981,4.223623595505637,0,0,Sun Sep 21 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,28.864971910112335,28.411516853932614,1346.4241573033707,1012.8706179775276,63.937078651685454,4.2123876404494585,0,0,Sun Sep 21 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,27.75991525423725,27.36525423728808,788.0677966101695,1011.1661864406778,67.25423728813563,4.217457627118664,0,0,Sun Sep 21 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,26.596704545454575,26.182386363636418,755.2528409090909,1007.9857954545455,69.53323863636366,4.2159659090909285,0,0,Sun Sep 21 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,23.508459383753518,23.11400560224086,190.42577030812325,1005.7620728291307,75.54173669467785,4.224257703081251,0,0,Sun Sep 21 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,21.489078212290508,21.08798882681561,35.58379888268156,1003.6287709497203,81.2215083798883,4.221368715083817,0,0,Sun Sep 21 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,20.33879551820738,19.94201680672261,0,1002.1814285714278,86.82801120448191,4.224005602240916,0,0,Sun Sep 21 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,19.888700564971767,19.484745762711867,0,1000.8339265536736,85.91694915254271,4.2249435028248765,0,0,Sun Sep 21 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,19.538319327731077,19.140056022409,0,1000.210280112045,85.98151260504221,4.225490196078449,0,0,Sun Sep 21 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,19.247955182072843,18.845378151260437,0,999.9699159663868,85.74397759103645,4.221960784313744,0,0,Mon Sep 22 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,19.117815126050395,18.721568627450964,0,1000.4982352941181,85.68123249299722,4.221484593837556,0,0,Mon Sep 22 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,18.083770949720662,17.694134078212304,11.184357541899441,1002.3563687150838,85.43743016759751,4.223240223463703,0,0,Mon Sep 22 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,19.889720670391053,19.481005586592204,507.2960893854749,1004.4300837988826,78.07234636871506,4.221368715083817,0,0,Mon Sep 22 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,26.99830985915493,26.53183098591549,1514.6422535211268,1005.9155774647892,58.81549295774645,4.214591549295795,0,0,Mon Sep 22 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,30.93193181818183,30.460227272727238,1690.3494318181818,1006.5310227272726,49.3730113636364,4.209630681818202,0,0,Mon Sep 22 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,33.814092219020196,33.13083573487028,4183.023054755044,1007.0943227665714,42.42536023054755,4.2094236311239435,0,0,Mon Sep 22 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,27.797288135593224,27.32937853107345,1922.6920903954801,1008.7593502824865,46.69915254237289,4.215762711864425,0,0,Mon Sep 22 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,18.609217877094977,18.226536312849163,73.01117318435755,1010.992374301676,58.213966480446906,4.22879888268158,0,0,Mon Sep 22 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,14.395810055865894,13.991340782122922,0,1013.722458100558,64.51005586592176,4.23039106145253,0,0,Mon Sep 22 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,12.465505617977541,12.037359550561808,0,1016.3939044943818,65.1418539325843,4.231685393258443,0,0,Mon Sep 22 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,10.357247191011236,9.918820224719095,0,1018.1901404494387,68.10084269662919,4.23348314606743,0,0,Mon Sep 22 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,8.43225626740946,7.979387186629534,0,1019.4478272980508,72.8777158774374,4.2361838440111566,0,0,Tue Sep 23 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,6.59469444444445,6.116388888888889,0,1020.5863333333334,78.20749999999983,4.238444444444457,0,0,Tue Sep 23 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,5.791787709497208,5.286033519553082,22.150837988826815,1022.0148603351955,80.54329608938555,4.240335195530739,0,0,Tue Sep 23 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,13.867983193277318,13.396918767507005,694.7198879551821,1023.4147338935577,65.97142857142855,4.231260504201697,0,0,Tue Sep 23 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,23.591786743515875,23.046974063400565,1531.7896253602305,1024.5677521613839,48.69942363112394,4.213832853025956,0,0,Tue Sep 23 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,27.711388101982983,27.179603399433454,1728.1359773371105,1024.8276203966016,43.39235127478752,4.214985835694072,0,0,Tue Sep 23 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,28.390842696629186,27.673033707865148,4088.275280898876,1024.623258426967,42.05758426966295,4.213567415730355,0,0,Tue Sep 23 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,23.32282122905027,22.808659217877086,2001.572625698324,1024.8361452513973,49.500558659217866,4.220055865921805,0,0,Tue Sep 23 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,16.48737430167597,16.071508379888265,101.82960893854748,1025.3569832402236,63.52374301675977,4.230530726256998,0,0,Tue Sep 23 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,13.071142061281344,12.646796657381625,0,1026.965208913649,71.13871866295268,4.229805013927594,0,0,Tue Sep 23 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,11.86189415041785,11.397214484679731,0,1028.4655988857937,75.01782729805021,4.228440111420627,0,0,Tue Sep 23 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,10.892896935933146,10.43899721448469,0,1029.687075208913,77.89303621169924,4.23362116991645,0,0,Tue Sep 23 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,8.992541899441337,8.532681564245808,0,1030.3223463687145,80.62346368715093,4.23329608938549,0,0,Wed Sep 24 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,7.386061452513972,6.89720670391062,0,1031.026657381616,82.33119777158772,4.239080779944302,0,0,Wed Sep 24 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,6.999078212290496,6.498044692737438,17.01396648044693,1032.3357541899438,83.81396648044694,4.241061452513982,0,0,Wed Sep 24 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,16.78159217877095,16.295251396648048,692.195530726257,1033.629273743018,74.12625698324022,4.225223463687172,0,0,Wed Sep 24 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,23.141741573033705,22.64438202247187,1159.1348314606741,1035.5592134831459,59.04747191011236,4.215337078651706,0,0,Wed Sep 24 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,24.587126760563372,24.057464788732418,1536.5661971830987,1036.0584788732394,57.289014084507066,4.212281690140864,0,0,Wed Sep 24 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,25.693144475920686,25.042209631728046,3271.623229461756,1036.1067138810195,54.330311614730874,4.222606232294636,0,0,Wed Sep 24 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,22.395112540192926,21.850803858520898,1704.0096463022508,1035.8323151125398,59.61382636655946,4.221672025723488,0,0,Wed Sep 24 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,16.78509803921569,16.353221288515424,114.96918767507003,1035.4617647058817,70.98095238095236,4.225938375350158,0,0,Wed Sep 24 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,14.561966292134835,14.134550561797822,0,1035.3433707865174,74.698595505618,4.228595505617994,0,0,Wed Sep 24 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,13.06278551532034,12.624233983286906,0,1034.9126740947077,77.31922005571029,4.228718662952662,0,0,Wed Sep 24 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,11.544497206703909,11.086033519553098,0,1033.7360614525144,79.47821229050282,4.236201117318451,0,0,Wed Sep 24 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,12.794301675977632,12.326815642458095,0,1033.1218435754186,75.8217877094973,4.228519553072642,0,0,Thu Sep 25 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,12.703119777158767,12.246796657381582,0,1032.26487465181,76.24874651810588,4.226295264623974,0,0,Thu Sep 25 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,12.157381615598878,11.689415041782755,2.401114206128134,1031.5600000000002,79.74930362116997,4.239080779944305,0,0,Thu Sep 25 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,14.400391061452511,13.92821229050281,137.4608938547486,1031.0619832402228,76.97653631284922,4.220586592178788,0,0,Thu Sep 25 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,16.463126760563384,15.995774647887293,251.8338028169014,1030.4687605633799,73.63830985915499,4.220309859154948,0,0,Thu Sep 25 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,16.93815642458097,16.471787709497224,266.79888268156424,1029.4268715083797,75.18715083798891,4.221368715083817,0,0,Thu Sep 25 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,16.569748603351957,16.124301675977716,150.04469273743015,1027.9322625698323,79.20754189944131,4.222681564245829,0,0,Thu Sep 25 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,15.90123595505615,15.458426966292125,150.19101123595505,1026.3538764044958,82.72661064425768,4.219550561797772,0,0,Thu Sep 25 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,15.97120786516854,15.535112359550574,65.42415730337079,1025.2624719101125,80.7775280898877,4.22185393258429,0,0,Thu Sep 25 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,15.494147465437816,15.08387096774188,0,1024.0347465437794,82.18479262672831,4.221520737327202,0,0,Thu Sep 25 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,15.311759776536329,14.874581005586677,0,1023.5035474860326,84.64134078212311,4.215055865921807,0,0,Thu Sep 25 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,15.078651685393313,14.660112359550585,0,1022.529747191011,90.092415730337,4.2162359550562005,0,0,Thu Sep 25 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,15.183286516853874,14.772752808988875,0,1021.8304775280898,91.28651685393248,4.220758426966312,0,0,Fri Sep 26 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,15.11832402234642,14.697765363128505,0,1021.3455307262575,90.39832402234623,4.225083798882701,0,0,Fri Sep 26 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,14.7490250696379,14.316713091921947,1.732590529247911,1021.4279665738163,87.25515320334256,4.2189972144847,0,0,Fri Sep 26 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,15.16061452513966,14.724581005586563,188.88826815642457,1021.7267318435759,87.10754189944103,4.224245810055884,0,0,Fri Sep 26 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,19.63361344537815,19.121848739495803,828.812324929972,1021.9183193277307,78.63417366946777,4.217759103641478,0,0,Fri Sep 26 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,24.036162464986013,23.46162464985987,1511.2717086834734,1022.0957422969184,63.34089635854339,4.210224089635875,0,0,Fri Sep 26 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,29.075702247191018,28.289887640449425,3898.8904494382023,1021.6658426966295,52.67275280898878,4.203174157303395,0,0,Fri Sep 26 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,22.754269662921345,22.22134831460674,1761.2921348314608,1020.7614325842691,61.42303370786517,4.208314606741591,0,0,Fri Sep 26 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,14.76036414565827,14.360504201680676,70.14285714285714,1020.1969467787123,77.42549019607837,4.223501400560242,0,0,Fri Sep 26 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,11.831648044692734,11.413407821229058,0,1020.6504748603359,81.40865921787703,4.225027932960912,0,0,Fri Sep 26 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,9.91783707865169,9.477247191011253,0,1020.7127247190998,82.84915730337046,4.230365168539343,0,0,Fri Sep 26 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,8.742674094707544,8.286072423398329,0,1020.2403064066858,83.66935933147631,4.2351810584958365,0,0,Fri Sep 26 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,8.499189944134075,8.031843575418987,0,1019.8052513966483,84.61899441340779,4.226955307262585,0,0,Sat Sep 27 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,8.671117318435755,8.20949720670393,0,1019.5333519553063,84.86089385474854,4.234748603351973,0,0,Sat Sep 27 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,9.318770949720673,8.843016759776537,12.223463687150838,1019.9231284916194,85.02905027932961,4.229608938547503,0,0,Sat Sep 27 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,15.867122905027927,15.4268156424581,657.2402234636871,1020.3565642458107,79.21284916201115,4.219106145251419,0,0,Sat Sep 27 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,28.83892045454547,28.308522727272727,1509.8607954545455,1021.1570170454553,58.967329545454554,4.199431818181842,0,0,Sat Sep 27 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,34.04770538243625,33.48951841359778,1688.7733711048159,1021.2072804532578,49.73597733711046,4.1944192634561155,0,0,Sat Sep 27 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,36.46559659090905,35.66903409090913,3774.7727272727275,1020.708920454545,44.41221590909088,4.196590909090933,0,0,Sat Sep 27 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,29.603521126760562,29.09070422535211,1704.4422535211268,1020.3735492957748,51.759154929577456,4.212169014084529,0,0,Sat Sep 27 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,20.766394366197186,20.379154929577457,75.65915492957747,1019.9381971830994,67.93014084507047,4.217380281690161,0,0,Sat Sep 27 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,16.3476536312849,15.950558659217855,0,1020.528575418994,77.81173184357537,4.220251396648064,0,0,Sat Sep 27 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,15.349329608938579,14.923184357541858,0,1020.7978491620114,82.12765363128506,4.220335195530744,0,0,Sat Sep 27 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,14.6555027932961,14.24301675977654,0,1020.6631564245811,82.16871508379883,4.2216201117318635,0,0,Sat Sep 27 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,13.274553072625698,12.843016759776578,0,1020.5813687150835,83.18463687150835,4.224860335195547,0,0,Sun Sep 28 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,11.803426966292125,11.37022471910111,0,1020.217191011236,83.286797752809,4.22952247191013,0,0,Sun Sep 28 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,13.852619718309855,13.393521126760573,10.96056338028169,1020.3070985915493,85.46647887323955,4.219859154929595,0,0,Sun Sep 28 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,20.009635854341735,19.58263305322129,707.8627450980392,1020.5718487394954,78.24593837535011,4.2126610644257925,0,0,Sun Sep 28 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,29.778342696629224,29.328651685393275,1545.991573033708,1019.9181179775288,60.072752808988724,4.205168539325866,0,0,Sun Sep 28 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,34.16638418079094,33.688418079096074,1744.683615819209,1018.6448022598862,51.88870056497173,4.1964124293785545,0,0,Sun Sep 28 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,36.020564971751384,35.33898305084748,3748.0564971751414,1017.2946610169502,48.424293785310724,4.201045197740135,0,0,Sun Sep 28 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,30.191818181818178,29.717613636363637,1596.6789772727273,1016.2839488636364,56.794602272727275,4.204715909090932,0,0,Sun Sep 28 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,21.65337078651685,21.274719101123587,70.79213483146067,1015.8716573033703,72.00561797752802,4.213033707865189,0,0,Sun Sep 28 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,18.932921348314608,18.52022471910122,0,1015.7908426966288,76.74915730337075,4.219494382022491,0,0,Sun Sep 28 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,18.143813559322016,17.73446327683619,0,1015.569435028248,79.97231638418101,4.227259887005668,0,0,Sun Sep 28 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,17.303212290502778,16.89134078212298,0,1015.0945530726261,81.00055865921802,4.220642458100577,0,0,Sun Sep 28 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,16.63398328690811,16.21420612813372,0,1014.6977715877435,81.44623955431751,4.220863509749321,0,0,Mon Sep 29 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,16.136536312849163,15.716759776536364,0,1013.904385474861,82.13826815642463,4.221452513966499,0,0,Mon Sep 29 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,15.963491620111713,15.543016759776474,5.5195530726256985,1013.6511173184358,82.34162011173186,4.221229050279349,0,0,Mon Sep 29 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,17.715933147632303,17.274094707520902,211.09192200557104,1014.1936768802219,80.83983286908078,4.217298050139296,0,0,Mon Sep 29 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,21.535617977528098,21.08061797752805,505.1207865168539,1014.2922191011232,74.41910112359548,4.2208426966292345,0,0,Mon Sep 29 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,24.81879551820727,24.358543417366963,827.2941176470588,1013.8863305322122,68.37338935574229,4.20840336134456,0,0,Mon Sep 29 2014 11:00:00 GMT-0400 (EDT),-999
