"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x8124,13.521306818181824,12.91477272727274,713.5909090909091,1013.4951136363629,95.30909090909103,4.380000000000002,0,0,Wed Oct 22 2014 11:00:00 GMT-0400 (EDT),-999
0x8124,13.041935483870965,12.427956989247324,803.0824372759856,1012.2929749103938,95.95053763440862,4.373440860215046,0,0,Wed Oct 22 2014 13:00:00 GMT-0400 (EDT),-999
0x8124,12.039678456591647,11.420257234726677,256.91639871382637,1010.7153697749203,96.65691318327967,4.378392282958194,0,0,Wed Oct 22 2014 15:00:00 GMT-0400 (EDT),-999
0x8124,13.336011235955079,12.71685393258429,34.73033707865169,1009.0366292134833,97.7455056179776,4.381853932584273,0,0,Wed Oct 22 2014 17:00:00 GMT-0400 (EDT),-999
0x8124,15.681696969696976,15.17151515151514,1790.3151515151515,1001.8200303030299,96.26090909090917,4.364666666666648,0,0,Thu Oct 23 2014 09:00:00 GMT-0400 (EDT),-999
0x8124,19.386359447004608,18.863133640553013,3161.8571428571427,1002.2236866359444,95.83732718894005,4.369723502304158,0,0,Thu Oct 23 2014 11:00:00 GMT-0400 (EDT),-999
0x8124,16.492712550607287,15.973279352226712,1484.7206477732793,1000.0293117408911,95.03846153846155,4.363117408906885,0,0,Thu Oct 23 2014 13:00:00 GMT-0400 (EDT),-999
0x8124,14.36000000000001,13.791764705882336,448.9088235294118,999.5954117647066,96.9276470588236,4.3600294117646845,0,0,Thu Oct 23 2014 15:00:00 GMT-0400 (EDT),-999
0x8124,13.362954545454553,12.775454545454496,15.036363636363637,1000.2838181818178,97.62636363636376,4.361545454545467,0,0,Thu Oct 23 2014 17:00:00 GMT-0400 (EDT),-999
0x8124,14.793301587301602,13.73365079365076,1870.6730158730159,1013.3759682539671,47.89714285714284,4.221682539682556,0,0,Sat Nov 08 2014 13:00:00 GMT-0500 (EST),-999
0x8124,6.203605633802816,5.399154929577467,481.62253521126763,1013.2945915492952,69.90281690140849,4.228845070422549,0,0,Sat Nov 08 2014 15:00:00 GMT-0500 (EST),-999
0x8124,1.0375536480686691,0.2827683615819217,0,1013.5559322033898,90.20343347639475,4.235677966101711,0,0,Sat Nov 08 2014 17:00:00 GMT-0500 (EST),-999
0x8124,1.2803065134099623,0.29340974212034404,0,1013.5420057306594,92.6601532567051,4.236475644699156,0,0,Sat Nov 08 2014 19:00:00 GMT-0500 (EST),-999
0x8124,2.265113636363636,1.738135593220341,0,1013.8214689265536,91.49242424242425,4.229717514124312,0,0,Sat Nov 08 2014 21:00:00 GMT-0500 (EST),-999
0x8124,3.2852209944751367,2.42513812154696,0,1013.6427624309401,90.29640883977888,4.227265193370184,0,0,Sat Nov 08 2014 23:00:00 GMT-0500 (EST),-999
0x8124,4.464159779614312,3.656749311294769,0,1013.3803305785123,90.02396694214868,4.223553719008284,0,0,Sun Nov 09 2014 01:00:00 GMT-0500 (EST),-999
0x8124,4.168429752066119,3.3509641873278215,0,1012.8508539944906,90.86831955922867,4.224765840220407,0,0,Sun Nov 09 2014 03:00:00 GMT-0500 (EST),-999
0x8124,5.352712328767114,4.555342465753437,14.882191780821918,1013.4731232876717,89.56465753424655,4.222219178082211,0,0,Sun Nov 09 2014 05:00:00 GMT-0500 (EST),-999
0x8124,7.951202185792347,7.205191256830599,725.3224043715848,1014.4858469945351,86.66885245901643,4.222568306010951,0,0,Sun Nov 09 2014 07:00:00 GMT-0500 (EST),-999
0x8124,13.858412256267387,13.19777158774374,2361.4066852367687,1014.280278551533,71.81448467966574,4.223593314763251,0,0,Sun Nov 09 2014 09:00:00 GMT-0500 (EST),-999
0x8124,17.053549295774673,16.387887323943666,2910.1408450704225,1012.8678309859156,61.99521126760562,4.221098591549314,0,0,Sun Nov 09 2014 11:00:00 GMT-0500 (EST),-999
0x8124,16.73891025641027,16.05512820512824,2362.5096153846152,1012.4994230769237,61.001602564102576,4.2208012820512995,0,0,Sun Nov 09 2014 13:00:00 GMT-0500 (EST),-999
0x8124,10.008705234159782,9.290909090909087,523.5206611570248,1013.4518181818183,77.88870523415977,4.230826446281005,0,0,Sun Nov 09 2014 15:00:00 GMT-0500 (EST),-999
0x8124,2.143224043715846,1.266939890710384,0,1014.1316120218571,93.00245901639357,4.2585792349726885,0,0,Sun Nov 09 2014 17:00:00 GMT-0500 (EST),-999
0x8124,-0.6212912087912092,-1.5002747252747237,0,1014.1903846153845,94.58434065934065,4.2394780219780355,0,0,Sun Nov 09 2014 19:00:00 GMT-0500 (EST),-999
0x8124,-2.453553719008262,-3.4033057851239676,0,1014.5465289256184,95.67355371900824,4.246639118457313,0,0,Sun Nov 09 2014 21:00:00 GMT-0500 (EST),-999
0x8124,-3.126239782016356,-4.100817438692122,0,1015.3634332425071,96.12016348773815,4.2574114441417015,0,0,Sun Nov 09 2014 23:00:00 GMT-0500 (EST),-999
0x8124,-4.0255858310626635,-5.031335149863761,0,1016.3613079019071,95.12861035422347,4.25564032697549,0,0,Mon Nov 10 2014 01:00:00 GMT-0500 (EST),-999
0x8124,-4.423260869565217,-5.438315217391295,0,1016.9374184782611,95.10543478260868,4.247608695652186,0,0,Mon Nov 10 2014 03:00:00 GMT-0500 (EST),-999
0x8124,-4.707671232876709,-5.746301369862995,133.1917808219178,1018.4359452054806,95.39698630136976,4.2461643835616565,0,0,Mon Nov 10 2014 05:00:00 GMT-0500 (EST),-999
0x8124,4.605027624309393,3.9756906077348066,1881.5082872928176,1020.5864364640889,95.76160220994473,4.235552486187863,0,0,Mon Nov 10 2014 07:00:00 GMT-0500 (EST),-999
0x8124,17.43577844311378,16.810778443113755,2475.3922155688624,1021.8364071856289,63.964970059880216,4.218742514970078,0,0,Mon Nov 10 2014 09:00:00 GMT-0500 (EST),-999
0x8124,21.87722543352601,21.055202312138718,2720.026011560694,1021.3265317919073,49.97745664739884,4.2306936416185135,0,0,Mon Nov 10 2014 11:00:00 GMT-0500 (EST),-999
0x8124,21.464843304843285,20.499430199430194,2258.3447293447293,1021.5330199430203,49.116524216524176,4.239059829059841,0,0,Mon Nov 10 2014 13:00:00 GMT-0500 (EST),-999
0x8124,11.32676966292135,10.61404494382022,609.5337078651686,1022.1984831460683,68.84943820224719,4.2458707865168615,0,0,Mon Nov 10 2014 15:00:00 GMT-0500 (EST),-999
0x8124,1.9114754098360636,1.021857923497268,0,1022.9739071038239,91.5297814207651,4.252786885245907,0,0,Mon Nov 10 2014 17:00:00 GMT-0500 (EST),-999
0x8124,0.06852054794520542,-0.8052054794520532,0,1022.796767123287,95.33506849315062,4.253671232876718,0,0,Mon Nov 10 2014 19:00:00 GMT-0500 (EST),-999
0x8124,-0.7672794117647063,-2.007356948228883,0,1022.4436512261577,95.95367647058839,4.246757493188019,0,0,Mon Nov 10 2014 21:00:00 GMT-0500 (EST),-999
0x8124,-999,-2.846280991735543,0,1022.3291735537191,-999,4.246804407713506,0,0,Mon Nov 10 2014 23:00:00 GMT-0500 (EST),-999
0x8124,-999,-3.179338842975199,0,1021.7651515151514,-999,4.249862258953175,0,0,Tue Nov 11 2014 01:00:00 GMT-0500 (EST),-999
0x8124,-999,-3.478512396694224,0,1021.5196969696965,-999,4.25272727272728,0,0,Tue Nov 11 2014 03:00:00 GMT-0500 (EST),-999
0x8124,-999,-3.929347826086957,106.63858695652173,1021.037527173912,-999,4.268668478260878,0,0,Tue Nov 11 2014 05:00:00 GMT-0500 (EST),-999
0x8124,-999,5.853994490358126,1828.4380165289256,1021.6515426997238,-999,4.243030303030318,0,0,Tue Nov 11 2014 07:00:00 GMT-0500 (EST),-999
0x8124,18.783582677165356,17.52048192771085,2374.710843373494,1021.4991265060247,72.62480314960631,4.231987951807246,0,0,Tue Nov 11 2014 09:00:00 GMT-0500 (EST),-999
0x8124,19.948820224719096,19.297471910112346,2645.5842696629215,1019.6339044943809,71.0570224719101,4.234241573033724,0,0,Tue Nov 11 2014 11:00:00 GMT-0500 (EST),-999
0x8124,21.082737430167594,20.334636871508387,2279.550279329609,1018.2451955307265,68.4921787709497,4.232877094972081,0,0,Tue Nov 11 2014 13:00:00 GMT-0500 (EST),-999
0x8124,14.954285714285716,14.353571428571431,254.47527472527472,1017.8610164835164,81.5535714285714,4.244478021978034,0,0,Tue Nov 11 2014 15:00:00 GMT-0500 (EST),-999
0x8124,6.32108635097493,5.557938718662951,0,1017.4508356545964,89.94289693593302,4.254735376044575,0,0,Tue Nov 11 2014 17:00:00 GMT-0500 (EST),-999
0x8124,2.8109041095890412,1.9463013698630198,0,1016.5416438356172,94.86821917808196,4.254958904109595,0,0,Tue Nov 11 2014 19:00:00 GMT-0500 (EST),-999
0x8124,2.3037431693989068,1.4256830601092891,0,1015.8905737704916,96.72049180327842,4.258169398907109,0,0,Tue Nov 11 2014 21:00:00 GMT-0500 (EST),-999
0x8124,5.634207650273217,4.848907103825136,0,1015.0190983606559,97.97759562841524,4.247622950819681,0,0,Tue Nov 11 2014 23:00:00 GMT-0500 (EST),-999
0x8124,6.4510787172011685,5.693877551020404,0,1014.207930029156,98.03498542274,4.24069970845482,0,0,Wed Nov 12 2014 01:00:00 GMT-0500 (EST),-999
0x8124,17.648802816901394,17.02676056338027,2432.9859154929577,1011.5096478873244,85.60070422535209,4.225563380281698,0,0,Wed Nov 12 2014 11:00:00 GMT-0500 (EST),-999
0x8124,19.732369146005514,19.08815426997249,2057.402203856749,1011.353250688705,81.93415977961433,4.224325068870541,0,0,Wed Nov 12 2014 13:00:00 GMT-0500 (EST),-999
0x8124,14.673932584269675,14.083988764044946,265.311797752809,1011.6926966292139,86.75561797752808,4.236095505617992,0,0,Wed Nov 12 2014 15:00:00 GMT-0500 (EST),-999
0x8124,7.784670329670336,7.070054945054948,0,1012.0029120879123,94.21016483516487,4.241813186813199,0,0,Wed Nov 12 2014 17:00:00 GMT-0500 (EST),-999
0x8124,10.497967032967017,9.84478021978024,0,1013.4066208791209,97.18653846153839,4.2329670329670455,0,0,Wed Nov 12 2014 19:00:00 GMT-0500 (EST),-999
0x8124,8.474214876033054,7.794214876033048,0,1014.7875206611567,89.00688705234157,4.240358126721775,0,0,Wed Nov 12 2014 21:00:00 GMT-0500 (EST),-999
0x8124,4.295295774647872,3.500845070422543,0,1015.3719718309849,88.50197183098581,4.253605633802827,0,0,Wed Nov 12 2014 23:00:00 GMT-0500 (EST),-999
0x8124,1.8863085399449047,1.0305785123966933,0,1016.2371900826446,92.01294765840221,4.254517906336098,0,0,Thu Nov 13 2014 01:00:00 GMT-0500 (EST),-999
0x8124,-0.07769863013698612,-0.9569863013698635,0,1016.5549589041101,93.93616438356152,4.252712328767132,0,0,Thu Nov 13 2014 03:00:00 GMT-0500 (EST),-999
0x8124,-2.455796703296707,-3.4063186813186728,97.09615384615384,1016.945247252747,95.48131868131863,4.253763736263743,0,0,Thu Nov 13 2014 05:00:00 GMT-0500 (EST),-999
0x8124,4.6239890710382525,3.9806010928961744,1775.4781420765028,1017.9678688524589,85.52677595628406,4.253387978142085,0,0,Thu Nov 13 2014 07:00:00 GMT-0500 (EST),-999
0x8124,12.195602605863185,11.477850162866451,2480.133550488599,1017.9768403908794,59.05765472312705,4.241530944625419,0,0,Thu Nov 13 2014 09:00:00 GMT-0500 (EST),-999
0x8124,15.44119047619046,14.522789115646251,2499.4761904761904,1017.2329251700694,51.42346938775513,4.243571428571438,0,0,Thu Nov 13 2014 11:00:00 GMT-0500 (EST),-999
0x8124,15.70956772334292,14.692219020172928,2233.3256484149856,1016.3315850144096,52.550144092219014,4.247146974063412,0,0,Thu Nov 13 2014 13:00:00 GMT-0500 (EST),-999
0x8124,7.622465753424653,6.880273972602749,359.4767123287671,1015.6086575342466,74.04273972602738,4.2442191780822,0,0,Thu Nov 13 2014 15:00:00 GMT-0500 (EST),-999
0x8124,4.427382920110192,3.6060606060606104,0,1015.1920661157026,89.19752066115711,4.253278236914611,0,0,Thu Nov 13 2014 17:00:00 GMT-0500 (EST),-999
0x8124,5.729610027855142,4.94038997214484,0,1015.0751532033421,87.57242339832865,4.243649025069647,0,0,Thu Nov 13 2014 19:00:00 GMT-0500 (EST),-999
0x8124,5.516088154269977,4.740220385674932,0,1014.3294490358126,88.48512396694211,4.252148760330587,0,0,Thu Nov 13 2014 21:00:00 GMT-0500 (EST),-999
0x8124,4.458109589041103,3.6545205479452005,0,1013.415616438357,90.87671232876713,4.244273972602752,0,0,Thu Nov 13 2014 23:00:00 GMT-0500 (EST),-999
0x8124,2.9698360655737686,2.1275956284152993,0,1013.1460928961754,96.03497267759533,4.250874316939899,0,0,Fri Nov 14 2014 01:00:00 GMT-0500 (EST),-999
0x8124,0.7032417582417583,-0.14395604395604367,0,1012.6290934065934,97.05741758241737,4.248571428571437,0,0,Fri Nov 14 2014 03:00:00 GMT-0500 (EST),-999
0x8124,0.5891875000000004,-0.09287925696594442,19.48297213622291,1011.9081733746127,97.94375000000005,4.252352941176478,0,0,Fri Nov 14 2014 05:00:00 GMT-0500 (EST),-999
0x8124,2.0012021857923483,0.9331950207468872,456.7219917012448,1011.9601244813275,98.77049180327839,4.245145228215778,0,0,Fri Nov 14 2014 07:00:00 GMT-0500 (EST),-999
0x8124,4.30190082644628,3.4727272727272793,1669.5151515151515,1012.305757575758,98.65206611570252,4.240192837465576,0,0,Fri Nov 14 2014 09:00:00 GMT-0500 (EST),-999
0x8124,8.90428571428572,8.1463556851312,2659.4431486880467,1012.4986588921283,95.41020408163267,4.245102040816341,0,0,Fri Nov 14 2014 11:00:00 GMT-0500 (EST),-999
0x8124,10.999500000000001,10.154999999999998,2329.35,1012.2729999999999,91.385,4.238,0,0,Fri Nov 14 2014 13:00:00 GMT-0500 (EST),-999
0x8124,9.064551971326157,8.139068100358418,1743.5985663082438,1004.7939068100357,64.06057347670249,4.237598566308256,0,0,Tue Nov 18 2014 13:00:00 GMT-0500 (EST),-999
0x8124,2.8044117647058813,-0.5877245508982037,374.248502994012,1007.2904790419163,61.1705882352941,4.242215568862286,0,0,Tue Nov 18 2014 15:00:00 GMT-0500 (EST),-999
0x8124,-4.084545454545454,-4.584999999999998,0,1009.5886944444435,69.41666666666669,4.258611111111121,0,0,Tue Nov 18 2014 17:00:00 GMT-0500 (EST),-999
0x8124,-5.61,-5.55698924731183,0,1011.3869892473116,67.6,4.2664516129032295,0,0,Tue Nov 18 2014 19:00:00 GMT-0500 (EST),-999
0x8124,-6.17,-7.14938271604939,0,1012.3812345679011,70.2,4.242592592592595,0,0,Tue Nov 18 2014 21:00:00 GMT-0500 (EST),-999
0x8124,-5.62,-6.677173913043479,0,1013.3357608695652,66.8,4.236739130434787,0,0,Tue Nov 18 2014 23:00:00 GMT-0500 (EST),-999
0x8124,-999,-7.67826086956522,0,1014.4678260869566,-999,4.22608695652174,0,0,Wed Nov 19 2014 01:00:00 GMT-0500 (EST),-999
0x8124,-999,-7.992592592592593,0,1015.4307407407409,-999,4.258888888888889,0,0,Wed Nov 19 2014 03:00:00 GMT-0500 (EST),-999
0x8124,-7.152222222222221,-8.142028985507258,43.405797101449274,1016.6805797101448,69.31111111111112,4.250144927536234,0,0,Wed Nov 19 2014 05:00:00 GMT-0500 (EST),-999
0x8124,0.7342857142857145,-5.33913043478261,1165.3652173913044,1018.6922608695653,54.22857142857142,4.240608695652179,0,0,Wed Nov 19 2014 07:00:00 GMT-0500 (EST),-999
0x8124,4.137061068702289,3.176838235294117,2443.573529411765,1020.6183823529423,49.06526717557248,4.238970588235307,0,0,Wed Nov 19 2014 09:00:00 GMT-0500 (EST),-999
0x8124,8.203323529411755,7.189117647058823,2329.3823529411766,1020.3680588235286,42.08147058823528,4.229147058823548,0,0,Wed Nov 19 2014 11:00:00 GMT-0500 (EST),-999
0x8124,8.571785714285705,7.416483516483527,1840.2087912087911,1020.225631868132,40.32335164835164,4.225879120879135,0,0,Wed Nov 19 2014 13:00:00 GMT-0500 (EST),-999
0x8124,3.0697402597402608,-1.2437142857142867,398.2085714285714,1020.1561714285721,46.493506493506494,4.240371428571443,0,0,Wed Nov 19 2014 15:00:00 GMT-0500 (EST),-999
0x8124,-999,-5.5485849056603715,0.0047169811320754715,1020.291037735848,-999,4.239528301886803,0,0,Wed Nov 19 2014 17:00:00 GMT-0500 (EST),-999
0x8124,-999,-7.5,0,1019.38,-999,4.22,0,0,Wed Nov 19 2014 19:00:00 GMT-0500 (EST),-999
0x8124,-999,-1.5565789473684224,0,1017.4059210526317,-999,4.229342105263157,0,0,Wed Nov 19 2014 23:00:00 GMT-0500 (EST),-999
0x8124,-999,-1.0895027624309432,0,1016.80723756906,-999,4.242209944751396,0,0,Thu Nov 20 2014 01:00:00 GMT-0500 (EST),-999
0x8124,-999,-1.312534059945505,0,1015.0049591280649,-999,4.237711171662141,0,0,Thu Nov 20 2014 03:00:00 GMT-0500 (EST),-999
0x8124,-999,-4.133516483516485,35.90659340659341,1013.1843406593417,-999,4.241318681318696,0,0,Thu Nov 20 2014 05:00:00 GMT-0500 (EST),-999
0x8124,8.432307692307692,1.7615384615384617,1218.3956043956043,1013.3838736263743,64.19230769230771,4.233076923076943,0,0,Thu Nov 20 2014 07:00:00 GMT-0500 (EST),-999
0x8124,11.012410423452781,10.324104234527688,2421.475570032573,1012.4892182410414,57.27817589576543,4.224527687296433,0,0,Thu Nov 20 2014 09:00:00 GMT-0500 (EST),-999
0x8124,14.398542857142848,13.569428571428555,2483.48,1010.105057142857,45.78000000000002,4.219828571428592,0,0,Thu Nov 20 2014 11:00:00 GMT-0500 (EST),-999
0x8124,13.049263803680974,12.125153374233134,1848.9386503067485,1008.3031901840486,43.731901840490806,4.2227300613497105,0,0,Thu Nov 20 2014 13:00:00 GMT-0500 (EST),-999
0x8124,6.887683284457476,6.155425219941357,402.80645161290323,1008.2212023460411,55.70850439882697,4.231964809384179,0,0,Thu Nov 20 2014 15:00:00 GMT-0500 (EST),-999
0x8124,3.619435028248585,2.803601108033239,0,1009.6204155124656,66.67316384180796,4.234681440443228,0,0,Thu Nov 20 2014 17:00:00 GMT-0500 (EST),-999
0x8124,-0.33281150159744394,-0.9318559556786711,0,1011.0380055401666,79.62108626198086,4.239916897506939,0,0,Thu Nov 20 2014 19:00:00 GMT-0500 (EST),-999
0x8124,-4.201603260869571,-5.197282608695664,0,1011.6557065217394,86.99809782608699,4.255217391304361,0,0,Thu Nov 20 2014 21:00:00 GMT-0500 (EST),-999
0x8124,-4.92096153846154,-5.958516483516466,0,1012.182307692308,89.88928571428566,4.24376373626375,0,0,Thu Nov 20 2014 23:00:00 GMT-0500 (EST),-999
0x8124,-3.1580769230769223,-4.11923076923077,0,1013.3049999999998,77.76153846153845,4.2480769230769235,0,0,Fri Nov 21 2014 01:00:00 GMT-0500 (EST),-999
0x8124,-2.66,-3.6,0,1013.5350000000001,70.9,4.23,0,0,Fri Nov 21 2014 03:00:00 GMT-0500 (EST),-999
0x8124,-0.6684615384615386,-0.2442528735632185,1863.1379310344828,1018.2394827586206,63.72564102564102,4.238160919540241,0,0,Fri Nov 21 2014 07:00:00 GMT-0500 (EST),-999
0x8124,-999,2.008196721311475,2144.688524590164,1018.9583606557376,-999,4.232868852459022,0,0,Fri Nov 21 2014 09:00:00 GMT-0500 (EST),-999
0x8124,9.55695035460993,8.468794326241133,1507.6382978723404,1017.6195744680856,64.64893617021276,3.187659574468088,0,0,Mon Dec 15 2014 13:00:00 GMT-0500 (EST),-999
0x8124,2.7061369863013742,1.837808219178089,322.08493150684933,1018.1186575342448,84.60027397260282,3.1860000000000004,0,0,Mon Dec 15 2014 15:00:00 GMT-0500 (EST),-999
0x8124,2.7278097982708953,1.8446685878962543,0,1019.3238040345819,89.25590778097948,3.181902017291063,0,0,Mon Dec 15 2014 17:00:00 GMT-0500 (EST),-999
0x8124,3.2341416893733177,2.3555858310626485,0,1020.3764577656682,89.20217983651206,3.179455040871931,0,0,Mon Dec 15 2014 19:00:00 GMT-0500 (EST),-999
0x8124,3.1353571428571403,2.2604395604395733,0,1020.3330219780222,90.116758241758,3.1795329670329657,0,0,Mon Dec 15 2014 21:00:00 GMT-0500 (EST),-999
0x8124,3.2578688524590116,2.3950819672131156,0,1020.5497814207654,90.16448087431694,3.1780327868852436,0,0,Mon Dec 15 2014 23:00:00 GMT-0500 (EST),-999
0x8124,3.0128065395095263,2.150408719346054,0,1020.8180926430517,90.11335149863744,3.17790190735695,0,0,Tue Dec 16 2014 01:00:00 GMT-0500 (EST),-999
0x8124,2.810570652173913,1.9269021739130336,0,1020.6407336956518,91.29076086956546,3.172309782608693,0,0,Tue Dec 16 2014 03:00:00 GMT-0500 (EST),-999
0x8124,2.8257336956521804,1.950000000000006,0.8641304347826086,1020.4054347826092,91.55054347826099,3.1836684782608695,0,0,Tue Dec 16 2014 05:00:00 GMT-0500 (EST),-999
0x8124,4.067608695652174,3.2198369565217364,236.8913043478261,1021.0112771739133,89.64918478260864,3.182228260869563,0,0,Tue Dec 16 2014 07:00:00 GMT-0500 (EST),-999
0x8124,6.386730245231608,5.601362397820163,693.2861035422343,1020.929536784741,86.42207084468663,3.188446866485011,0,0,Tue Dec 16 2014 09:00:00 GMT-0500 (EST),-999
0x8124,7.608174386920972,6.858583106267009,707.5040871934605,1019.4110081743876,84.86185286103537,3.1793460490463237,0,0,Tue Dec 16 2014 11:00:00 GMT-0500 (EST),-999
0x8124,7.262743055555538,6.507986111111118,445.15277777777777,1018.529201388889,86.55659722222215,3.18788194444444,0,0,Tue Dec 16 2014 13:00:00 GMT-0500 (EST),-999
0x8124,8.295999999999998,7.4868965517241435,1163.1586206896552,1026.3482758620687,86.95862068965515,3.1795862068965524,0,0,Mon Dec 22 2014 13:00:00 GMT-0500 (EST),-999
0x8124,6.625461956521734,5.844836956521742,233.42934782608697,1026.5205163043468,88.41277173913043,3.168777173913039,0,0,Mon Dec 22 2014 15:00:00 GMT-0500 (EST),-999
0x8124,5.644130434782597,4.843478260869567,0,1026.790516304348,90.02146739130451,3.1683423913043467,0,0,Mon Dec 22 2014 17:00:00 GMT-0500 (EST),-999
0x8124,4.865820895522389,4.052985074626868,0,1026.7348507462686,90.9522388059702,3.1655223880597023,0,0,Mon Dec 22 2014 19:00:00 GMT-0500 (EST),-999
0x8124,4.052065217391306,3.237500000000008,0,1026.180217391304,92.11413043478255,3.1626902173913036,0,0,Mon Dec 22 2014 21:00:00 GMT-0500 (EST),-999
0x8124,4.662793103448273,3.847241379310356,0,1025.3606206896548,93.15068965517224,3.171620689655163,0,0,Mon Dec 22 2014 23:00:00 GMT-0500 (EST),-999
