"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x8115,-5.2238826815642465,-6.015083798882684,0.027932960893854747,1022.6598324022356,91.11201117318447,3.9900000000000135,0,0,Mon Mar 09 2015 23:00:00 GMT-0400 (EDT),-999
0x8115,-5.7314245810055775,-6.551396648044679,0,1023.4087988826815,92.27094972067029,3.993826815642475,0,0,Tue Mar 10 2015 01:00:00 GMT-0400 (EDT),-999
0x8115,-6.369106145251404,-7.204748603351961,0,1023.6798603351949,92.01452513966471,3.9939664804469426,0,0,Tue Mar 10 2015 03:00:00 GMT-0400 (EDT),-999
0x8115,-5.936890756302513,-6.778991596638656,5.07563025210084,1024.2686554621855,93.80756302520989,3.9902801120448324,0,0,Tue Mar 10 2015 05:00:00 GMT-0400 (EDT),-999
0x8115,-1.582240896358543,-2.3728291316526575,3157.994397759104,1025.3542296918774,84.48683473389359,3.99050420168069,0,0,Tue Mar 10 2015 07:00:00 GMT-0400 (EDT),-999
0x8115,10.41151260504202,9.523809523809518,14349.403361344537,1026.4990196078438,53.28179271708685,3.971064425770325,0,0,Tue Mar 10 2015 09:00:00 GMT-0400 (EDT),-999
0x8115,16.112745098039227,15.284593837534985,20300.25770308123,1025.988963585434,38.514845938375366,3.971260504201696,0,0,Tue Mar 10 2015 11:00:00 GMT-0400 (EDT),-999
0x8115,12.809915966386553,12.05798319327726,17527.32212885154,1024.3387955182081,46.150980392156875,3.979299719887969,0,0,Tue Mar 10 2015 13:00:00 GMT-0400 (EDT),-999
0x8115,9.8746218487395,9.217927170868345,8620.854341736695,1022.9467507002796,56.537535014005584,3.983753501400575,0,0,Tue Mar 10 2015 15:00:00 GMT-0400 (EDT),-999
0x8115,5.920533707865172,5.273595505617964,1015.8033707865169,1021.1123876404498,69.91095505617976,3.98219101123597,0,0,Tue Mar 10 2015 17:00:00 GMT-0400 (EDT),-999
0x8115,4.155698324022343,3.4840782122905147,0.0335195530726257,1019.7468715083799,79.65893854748609,3.9824022346368837,0,0,Tue Mar 10 2015 19:00:00 GMT-0400 (EDT),-999
0x8115,3.725042016806716,3.03641456582634,0,1018.0154901960782,92.27366946778723,3.983949579831946,0,0,Tue Mar 10 2015 21:00:00 GMT-0400 (EDT),-999
0x8115,3.8556703910614516,3.18435754189944,0,1015.0314804469261,93.69329608938553,3.9974301675977784,0,0,Tue Mar 10 2015 23:00:00 GMT-0400 (EDT),-999
0x8115,3.3620391061452497,2.6723463687150804,0,1012.4057821229051,94.22234636871492,3.9896368715083943,0,0,Wed Mar 11 2015 01:00:00 GMT-0400 (EDT),-999
0x8115,2.8610393258426923,2.170224719101125,0,1009.6228370786516,94.45955056179787,3.983651685393272,0,0,Wed Mar 11 2015 03:00:00 GMT-0400 (EDT),-999
0x8115,3.255642458100551,2.5636871508379895,5.874301675977653,1008.799441340782,95.16089385474866,3.988687150838002,0,0,Wed Mar 11 2015 05:00:00 GMT-0400 (EDT),-999
0x8115,4.891148459383757,4.224649859943979,3823.075630252101,1008.853081232494,95.4453781512604,3.9853781512605164,0,0,Wed Mar 11 2015 07:00:00 GMT-0400 (EDT),-999
0x8115,12.84857142857144,12.068627450980404,12978.621848739496,1009.0202240896363,73.54229691876748,3.974817927170883,0,0,Wed Mar 11 2015 09:00:00 GMT-0400 (EDT),-999
0x8115,19.3013202247191,18.428089887640425,17104.960674157304,1008.8317696629224,50.44269662921346,3.98042134831462,0,0,Wed Mar 11 2015 11:00:00 GMT-0400 (EDT),-999
0x8115,18.31966386554621,17.5375350140056,14021.179271708683,1008.5120728291323,47.554341736694674,3.9877310924369853,0,0,Wed Mar 11 2015 13:00:00 GMT-0400 (EDT),-999
0x8115,20.392106741573034,19.46264044943819,16495.567415730337,1008.9107022471909,36.65252808988766,3.9878089887640553,0,0,Wed Mar 11 2015 15:00:00 GMT-0400 (EDT),-999
0x8115,6.613725490196077,6.015406162464987,1410.9187675070027,1010.0178711484597,63.91064425770314,3.993109243697487,0,0,Wed Mar 11 2015 17:00:00 GMT-0400 (EDT),-999
0x8115,0.660055865921787,-0.008938547486033519,0.3659217877094972,1011.4931843575424,84.42290502793297,4.0082402234636945,0,0,Wed Mar 11 2015 19:00:00 GMT-0400 (EDT),-999
0x8115,0.5925490196078443,-0.09467787114845931,0,1012.8042296918763,83.56442577030815,4.005742296918775,0,0,Wed Mar 11 2015 21:00:00 GMT-0400 (EDT),-999
0x8115,-0.24871508379888266,-0.9248603351955322,0,1012.7504748603352,84.41675977653627,4.0066759776536385,0,0,Wed Mar 11 2015 23:00:00 GMT-0400 (EDT),-999
0x8115,-0.3295251396648041,-1.0072625698324005,0,1012.8581284916198,83.68798882681557,3.9947206703910667,0,0,Thu Mar 12 2015 01:00:00 GMT-0400 (EDT),-999
0x8115,-0.08610644257703076,-0.7596638655462188,0,1013.3003921568619,81.81876750700276,3.9912885154061697,0,0,Thu Mar 12 2015 03:00:00 GMT-0400 (EDT),-999
0x8115,1.6330812324929969,0.9179271708683494,6.792717086834734,1016.191568627451,75.93025210084035,3.996218487394966,0,0,Thu Mar 12 2015 05:00:00 GMT-0400 (EDT),-999
0x8115,3.2338268156424648,2.5511173184357516,3067.603351955307,1020.7747765363132,58.01815642458097,3.9938547486033587,0,0,Thu Mar 12 2015 07:00:00 GMT-0400 (EDT),-999
0x8115,6.787114845938374,6.075070028011202,9880.134453781513,1023.585658263305,43.68739495798318,3.9951820728291403,0,0,Thu Mar 12 2015 09:00:00 GMT-0400 (EDT),-999
0x8115,9.406470588235292,8.572829131652668,13792.498599439776,1025.1839775910373,37.002240896358536,3.994369747899167,0,0,Thu Mar 12 2015 11:00:00 GMT-0400 (EDT),-999
0x8115,10.404061624649868,9.522408963585429,14926.117647058823,1025.6733333333334,35.22128851540614,3.988795518207295,0,0,Thu Mar 12 2015 13:00:00 GMT-0400 (EDT),-999
0x8115,11.476526610644257,10.500560224089641,19142.12324929972,1026.657254901961,31.378711484593854,3.9945658263305415,0,0,Thu Mar 12 2015 15:00:00 GMT-0400 (EDT),-999
0x8115,0.9338547486033523,0.2600558659217874,1021.4162011173185,1028.390335195531,49.145810055865915,4.000837988826823,0,0,Thu Mar 12 2015 17:00:00 GMT-0400 (EDT),-999
0x8115,-3.470111731843575,-4.240223463687138,0.4441340782122905,1030.605391061453,64.03379888268152,4.014245810055869,0,0,Thu Mar 12 2015 19:00:00 GMT-0400 (EDT),-999
0x8115,-3.8740502793296163,-4.660614525139679,0,1032.030977653631,58.140782122905044,4.011648044692743,0,0,Thu Mar 12 2015 21:00:00 GMT-0400 (EDT),-999
0x8115,-3.753249299719899,-4.536694677871155,0,1032.3230252100843,55.678431372549,4.004061624649865,0,0,Thu Mar 12 2015 23:00:00 GMT-0400 (EDT),-999
0x8115,-4.594776536312843,-5.39245810055867,0,1033.362597765363,56.124022346368726,4.0001955307262635,0,0,Fri Mar 13 2015 01:00:00 GMT-0400 (EDT),-999
0x8115,-6.111229050279327,-6.94664804469273,0,1034.3010335195522,61.66229050279338,4.0034078212290565,0,0,Fri Mar 13 2015 03:00:00 GMT-0400 (EDT),-999
0x8115,-8.506955307262578,-9.421229050279344,10.494413407821229,1034.8326815642458,73.33324022346372,4.0022905027933,0,0,Fri Mar 13 2015 05:00:00 GMT-0400 (EDT),-999
0x8115,-4.4601117318435755,-5.274581005586589,2811.3128491620114,1035.156173184357,62.992737430167665,4.000754189944141,0,0,Fri Mar 13 2015 07:00:00 GMT-0400 (EDT),-999
0x8115,3.2273389355742275,2.442296918767508,8986.358543417367,1035.1471148459377,42.85994397759105,4.00002801120449,0,0,Fri Mar 13 2015 09:00:00 GMT-0400 (EDT),-999
0x8115,6.883938547486032,6.043575418994417,12592.522346368714,1034.996033519553,41.26145251396647,3.9965642458100645,0,0,Fri Mar 13 2015 11:00:00 GMT-0400 (EDT),-999
0x8115,11.450224719101122,10.516853932584265,13835.025280898877,1033.6306741573032,37.45955056179777,3.991292134831469,1,0,Fri Mar 13 2015 13:00:00 GMT-0400 (EDT),-999
0x8115,12.749887955182068,11.572268907563025,17457.15406162465,1031.9690196078432,34.54817927170868,3.996526610644268,1,0,Fri Mar 13 2015 15:00:00 GMT-0400 (EDT),-999
0x8115,1.1589944134078214,0.4745810055865918,1437.3351955307262,1030.7232960893857,55.847486033519544,3.9991899441340877,1,0,Fri Mar 13 2015 17:00:00 GMT-0400 (EDT),-999
0x8115,-0.8474509803921584,-1.5616246498599369,0.37815126050420167,1029.803865546218,67.40700280112046,3.9968067226890835,1,0,Fri Mar 13 2015 19:00:00 GMT-0400 (EDT),-999
0x8115,-0.4793575418994415,-1.1815642458100597,0,1028.9801675977667,68.89944134078208,3.9914245810055946,1,0,Fri Mar 13 2015 21:00:00 GMT-0400 (EDT),-999
0x8115,-0.4618715083798895,-1.16005586592179,0,1027.5967597765357,74.66983240223459,3.991480446927382,1,0,Fri Mar 13 2015 23:00:00 GMT-0400 (EDT),-999
0x8115,-1.7905042016806683,-2.508403361344545,0,1026.4371988795524,83.11680672268919,3.9951820728291403,1,0,Sat Mar 14 2015 01:00:00 GMT-0400 (EDT),-999
0x8115,-3.2624581005586446,-4.027653631284912,0,1024.7812569832404,90.6086592178771,3.9983519553072715,1,0,Sat Mar 14 2015 03:00:00 GMT-0400 (EDT),-999
0x8115,-2.3750558659217886,-3.1354748603351954,2.3268156424581004,1023.2712569832413,91.04553072625703,4.005279329608946,1,0,Sat Mar 14 2015 05:00:00 GMT-0400 (EDT),-999
0x8115,1.1377310924369741,0.41008403361344525,686.2324929971988,1022.6674509803926,89.60056022408963,3.991596638655473,1,0,Sat Mar 14 2015 07:00:00 GMT-0400 (EDT),-999
0x8115,4.322737430167597,3.6405027932960916,2964.5810055865923,1021.4241620111723,89.13994413407825,3.9903910614525238,1,0,Sat Mar 14 2015 09:00:00 GMT-0400 (EDT),-999
0x8115,5.81579831932773,5.177591036414571,3295.577030812325,1019.1732773109238,90.01680672268911,3.9873389355742406,1,0,Sat Mar 14 2015 11:00:00 GMT-0400 (EDT),-999
0x8115,7.063865546218474,6.455182072829117,3049.014005602241,1016.1354621848739,90.50532212885159,3.9908403361344646,1,0,Sat Mar 14 2015 13:00:00 GMT-0400 (EDT),-999
0x8115,6.617290502793296,5.998603351955309,1117.0642458100558,1011.8845251396649,91.97318435754191,3.99396648044694,1,0,Sat Mar 14 2015 15:00:00 GMT-0400 (EDT),-999
0x8115,5.98610644257703,5.346218487394929,195.55182072829132,1007.2730532212883,93.63025210084028,3.9917647058823635,1,0,Sat Mar 14 2015 17:00:00 GMT-0400 (EDT),-999
0x8115,6.1111764705882266,5.496078431372558,0.08123249299719888,1004.2447899159669,94.18039215686272,3.9954621848739587,1,0,Sat Mar 14 2015 19:00:00 GMT-0400 (EDT),-999
0x8115,3.7457262569832332,3.079888268156419,0,1002.7447486033524,93.95474860335203,3.9892737430167706,1,0,Sat Mar 14 2015 21:00:00 GMT-0400 (EDT),-999
0x8115,2.47350140056022,1.7904761904761883,0,1001.8929411764719,94.16358543417351,3.991372549019619,1,0,Sat Mar 14 2015 23:00:00 GMT-0400 (EDT),-999
0x8115,1.634106145251402,0.9234636871508395,0,1000.7866480446927,94.68491620111774,3.9893016759776647,1,0,Sun Mar 15 2015 01:00:00 GMT-0400 (EDT),-999
0x8115,1.6075418994413442,0.8991620111731828,0,999.8688826815652,94.90614525139718,3.9914525139664927,1,0,Sun Mar 15 2015 03:00:00 GMT-0400 (EDT),-999
0x8115,1.6520728291316515,0.9240896358543417,4.291316526610644,1000.4303361344541,94.92605042016847,3.987002801120458,1,0,Sun Mar 15 2015 05:00:00 GMT-0400 (EDT),-999
0x8115,2.533882681564248,1.828770949720669,964.1536312849162,1001.0290502793292,94.18575418994408,3.987625698324034,1,0,Sun Mar 15 2015 07:00:00 GMT-0400 (EDT),-999
0x8115,4.896498599439781,4.226610644257697,2595.910364145658,1000.9322128851542,82.77647058823517,3.9851820728291445,1,0,Sun Mar 15 2015 09:00:00 GMT-0400 (EDT),-999
0x8115,6.833641456582632,6.215406162464994,3456.0476190476193,1000.8550420168075,71.00840336134452,3.9937535014005734,1,0,Sun Mar 15 2015 11:00:00 GMT-0400 (EDT),-999
0x8115,7.898826815642459,7.256983240223454,5494.248603351955,1000.4775418994416,67.65865921787709,3.9918435754190043,1,0,Sun Mar 15 2015 13:00:00 GMT-0400 (EDT),-999
0x8115,3.4214845938375347,2.7630252100840362,1524.4817927170868,1001.0704201680661,81.27282913165263,3.9901120448179412,1,0,Sun Mar 15 2015 15:00:00 GMT-0400 (EDT),-999
0x8115,-0.14483240223463695,-0.783519553072626,668.2122905027933,1003.1885195530724,93.37988826815666,3.9976815642458243,1,0,Sun Mar 15 2015 17:00:00 GMT-0400 (EDT),-999
0x8115,-1.5673743016759765,-2.2891061452513988,0.18435754189944134,1005.8626815642453,91.57597765363126,3.9948603351955416,1,0,Sun Mar 15 2015 19:00:00 GMT-0400 (EDT),-999
0x8115,-1.8379329608938562,-2.608659217877092,0,1007.6702513966475,81.90949720670388,3.986536312849175,1,0,Sun Mar 15 2015 21:00:00 GMT-0400 (EDT),-999
0x8115,-2.2208683473389303,-2.987675070028021,0,1008.3612324929976,80.47591036414572,3.991484593837546,1,0,Sun Mar 15 2015 23:00:00 GMT-0400 (EDT),-999
0x8115,-3.444748603351944,-4.231005586592171,0,1008.474692737432,80.15083798882682,3.9881005586592293,1,0,Mon Mar 16 2015 01:00:00 GMT-0400 (EDT),-999
0x8115,-4.474888268156422,-5.277932960893849,0,1009.368212290502,78.30502793296091,3.994078212290513,1,0,Mon Mar 16 2015 03:00:00 GMT-0400 (EDT),-999
0x8115,-6.136173184357536,-6.959217877094988,23.349162011173185,1010.6896927374296,84.60418994413416,3.997625698324034,1,0,Mon Mar 16 2015 05:00:00 GMT-0400 (EDT),-999
0x8115,-1.727988826815644,-2.5363128491620124,5021.45251396648,1011.7926815642451,71.61536312849162,3.9905586592178905,1,0,Mon Mar 16 2015 07:00:00 GMT-0400 (EDT),-999
0x8115,4.7338375350140085,3.882352941176475,9999.56862745098,1012.258459383754,44.784873949579826,3.982044817927186,1,0,Mon Mar 16 2015 09:00:00 GMT-0400 (EDT),-999
0x8115,8.392303370786514,7.580056179775284,10601.283707865168,1011.7035674157299,34.558988764044955,3.9836235955056334,1,0,Mon Mar 16 2015 11:00:00 GMT-0400 (EDT),-999
0x8115,11.647535014005603,10.871988795518195,10066.140056022408,1010.4516526610646,34.497759103641435,3.980616246498614,1,0,Mon Mar 16 2015 13:00:00 GMT-0400 (EDT),-999
0x8115,13.182324929971971,12.40028011204482,9410.12324929972,1009.5057422969182,36.93193277310926,3.9833333333333467,1,0,Mon Mar 16 2015 15:00:00 GMT-0400 (EDT),-999
0x8115,4.3131932773109245,3.655742296918768,1352.8879551820728,1009.1922408963577,53.95994397759107,3.996078431372561,1,0,Mon Mar 16 2015 17:00:00 GMT-0400 (EDT),-999
0x8115,-2.229497206703911,-2.9634078212290498,0.664804469273743,1008.2405307262571,83.6117318435756,3.9928212290502922,1,0,Mon Mar 16 2015 19:00:00 GMT-0400 (EDT),-999
0x8115,-2.171564245810056,-2.9081005586592226,0,1008.1989664804479,88.22569832402237,4.0021508379888395,1,0,Mon Mar 16 2015 21:00:00 GMT-0400 (EDT),-999
0x8115,-2.1385994397759096,-2.889075630252103,0,1006.8464145658271,91.79859943977587,3.9932212885154192,1,0,Mon Mar 16 2015 23:00:00 GMT-0400 (EDT),-999
0x8115,0.33748603351955303,-0.3606145251396661,0,1005.6876815642462,87.20530726256975,3.989860335195545,1,0,Tue Mar 17 2015 01:00:00 GMT-0400 (EDT),-999
0x8115,0.9225698324022369,0.2078212290502793,0,1003.5323184357545,85.85977653631294,3.986173184357556,1,0,Tue Mar 17 2015 03:00:00 GMT-0400 (EDT),-999
0x8115,1.6253631284916172,0.9067039106145287,3.2039106145251397,1002.2599441340792,87.77821229050285,3.9872346368715226,1,0,Tue Mar 17 2015 05:00:00 GMT-0400 (EDT),-999
0x8115,2.1553932584269635,1.4544943820224743,456.2443820224719,1000.684269662921,92.1977528089889,3.9892415730337203,1,0,Tue Mar 17 2015 07:00:00 GMT-0400 (EDT),-999
0x8115,3.26301675977654,2.589385474860329,1344.8100558659219,998.8232681564239,92.44441340782127,3.9840223463687288,1,0,Tue Mar 17 2015 09:00:00 GMT-0400 (EDT),-999
0x8115,4.913595505617982,4.270224719101123,2314.6685393258426,996.8383988764051,90.84325842696641,3.9869943820224845,1,0,Tue Mar 17 2015 11:00:00 GMT-0400 (EDT),-999
0x8115,10.845658263305321,10.12128851540617,5570.6274509803925,994.6584033613443,77.31456582633054,3.9886554621848895,1,0,Tue Mar 17 2015 13:00:00 GMT-0400 (EDT),-999
0x8115,14.81056022408962,13.987675070028013,10203.179271708683,993.9078151260505,56.742296918767494,3.9821568627451125,1,0,Tue Mar 17 2015 15:00:00 GMT-0400 (EDT),-999
0x8115,6.867815126050423,6.259943977591041,358.96078431372547,996.6573949579838,67.19495798319332,3.982941176470601,1,0,Tue Mar 17 2015 17:00:00 GMT-0400 (EDT),-999
0x8115,0.6540223463687153,-0.018715083798882738,0.8770949720670391,1001.4797486033526,58.470111731843595,3.9933798882681675,1,0,Tue Mar 17 2015 19:00:00 GMT-0400 (EDT),-999
0x8115,-1.8787988826815643,-2.587150837988811,0,1004.1660614525132,55.354189944134085,3.996424581005598,1,0,Tue Mar 17 2015 21:00:00 GMT-0400 (EDT),-999
0x8115,-2.5455462184873894,-3.2635854341736756,0,1005.2174789915965,51.69467787114846,3.988459383753512,1,0,Tue Mar 17 2015 23:00:00 GMT-0400 (EDT),-999
0x8115,-3.95318435754191,-4.707541899441357,0,1005.5356983240223,57.44860335195531,4.002597765363138,1,0,Wed Mar 18 2015 01:00:00 GMT-0400 (EDT),-999
0x8115,-4.255111731843587,-5.021508379888273,0,1005.9521229050281,56.0639664804469,3.994385474860348,1,0,Wed Mar 18 2015 03:00:00 GMT-0400 (EDT),-999
0x8115,-5.307374301675979,-6.095251396648052,13.111731843575418,1006.918826815643,52.82988826815639,3.9894972067039234,1,0,Wed Mar 18 2015 05:00:00 GMT-0400 (EDT),-999
0x8115,-3.0443137254901953,-3.7756302521008376,1522.3557422969188,1008.1287394957981,49.14649859943977,3.9870868347339083,1,0,Wed Mar 18 2015 07:00:00 GMT-0400 (EDT),-999
0x8115,1.5441620111731833,0.7798882681564241,3348.5055865921786,1008.7347765363127,41.50139664804469,3.9854469273743143,1,0,Wed Mar 18 2015 09:00:00 GMT-0400 (EDT),-999
0x8115,4.502528089887641,3.64044943820225,4444.676966292135,1009.0586516853936,36.221348314606715,3.9878089887640593,1,0,Wed Mar 18 2015 11:00:00 GMT-0400 (EDT),-999
0x8115,5.3369832402234625,4.430167597765364,5555.846368715083,1009.2358379888267,31.970391061452506,3.990391061452529,1,0,Wed Mar 18 2015 13:00:00 GMT-0400 (EDT),-999
0x8115,4.339607843137255,3.394677871148457,8797.44537815126,1009.8783193277308,32.912324929971994,3.98274509803923,1,0,Wed Mar 18 2015 15:00:00 GMT-0400 (EDT),-999
0x8115,-2.013585434173669,-2.733053221288519,773.0784313725491,1011.4290196078438,39.94845938375349,3.9887394957983315,1,0,Wed Mar 18 2015 17:00:00 GMT-0400 (EDT),-999
0x8115,-4.76874301675976,-5.561731843575421,1.0810055865921788,1014.2647206703911,44.04944134078213,3.9910614525139785,1,0,Wed Mar 18 2015 19:00:00 GMT-0400 (EDT),-999
0x8115,-5.932346368715098,-6.760055865921781,0,1016.2365921787708,46.220391061452496,3.9909776536313,1,0,Wed Mar 18 2015 21:00:00 GMT-0400 (EDT),-999
0x8115,-6.919271708683458,-7.765826330532238,0,1016.7860224089626,49.484593837535016,4.001568627450994,1,0,Wed Mar 18 2015 23:00:00 GMT-0400 (EDT),-999
0x8115,-8.290782122905041,-9.180726256983238,0,1017.3978212290498,55.627932960893844,3.9940223463687294,1,0,Thu Mar 19 2015 01:00:00 GMT-0400 (EDT),-999
0x8115,-9.596424581005563,-10.51927374301678,0,1017.6809497206708,63.03435754189941,3.9883798882681716,1,0,Thu Mar 19 2015 03:00:00 GMT-0400 (EDT),-999
0x8115,-10.39125698324023,-11.354469273743018,15.603351955307263,1019.12125698324,66.84944134078215,4.008100558659231,1,0,Thu Mar 19 2015 05:00:00 GMT-0400 (EDT),-999
0x8115,-5.263519553072624,-6.067318435754186,1548.6927374301677,1020.6832402234639,51.849720670391044,3.9884636871508543,1,0,Thu Mar 19 2015 07:00:00 GMT-0400 (EDT),-999
0x8115,0.48808988764044936,-0.2977528089887633,3276.755617977528,1021.4663483146063,40.264325842696614,3.9812078651685563,1,0,Thu Mar 19 2015 09:00:00 GMT-0400 (EDT),-999
0x8115,4.317402234636872,3.416480446927373,4056.7206703910615,1021.1801675977655,35.45083798882681,3.981536312849177,1,0,Thu Mar 19 2015 11:00:00 GMT-0400 (EDT),-999
0x8115,6.658823529411756,5.7114845938375245,5448.985994397759,1020.5092997198882,32.46890756302521,3.981036414565843,1,0,Thu Mar 19 2015 13:00:00 GMT-0400 (EDT),-999
0x8115,10.75064425770308,9.55434173669468,16888.207282913165,1020.5754341736698,26.704481792717083,3.9780672268907726,1,0,Thu Mar 19 2015 15:00:00 GMT-0400 (EDT),-999
0x8115,0.6656703910614529,-0.03296089385474754,681.0055865921788,1021.5343016759778,38.27039106145253,3.9847206703910754,1,0,Thu Mar 19 2015 17:00:00 GMT-0400 (EDT),-999
0x8115,-5.013072625698323,-5.821787709497206,1.2039106145251397,1023.2721229050288,62.576256983240214,3.9889106145251527,1,0,Thu Mar 19 2015 19:00:00 GMT-0400 (EDT),-999
0x8115,-7.762039106145249,-8.651117318435738,0,1024.849301675978,79.21256983240227,3.9909776536312975,1,0,Thu Mar 19 2015 21:00:00 GMT-0400 (EDT),-999
0x8115,-7.708515406162472,-8.617927170868358,0,1025.6525770308128,76.29019607843136,3.992997198879567,1,0,Thu Mar 19 2015 23:00:00 GMT-0400 (EDT),-999
0x8115,-6.733826815642461,-7.59189944134079,0,1026.3267597765357,68.00865921787705,3.997597765363142,1,0,Fri Mar 20 2015 01:00:00 GMT-0400 (EDT),-999
0x8115,-8.523743016759783,-9.439944134078232,0,1026.1896927374291,80.99217877094974,3.985977653631302,1,0,Fri Mar 20 2015 03:00:00 GMT-0400 (EDT),-999
0x8115,-10.245223463687145,-11.184916201117309,16.14804469273743,1026.6185195530718,89.28044692737427,3.996648044692753,1,0,Fri Mar 20 2015 05:00:00 GMT-0400 (EDT),-999
0x8115,-5.254301675977653,-6.093016759776538,1169.8882681564246,1026.8615642458099,80.32932960893854,3.9815363128491796,1,0,Fri Mar 20 2015 07:00:00 GMT-0400 (EDT),-999
