"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x812B,7.620521739130449,6.942608695652184,382.38260869565215,1015.5797971014492,71.23710144927539,4.359391304347808,0,0,Thu Nov 13 2014 15:00:00 GMT-0500 (EST),-999
0x812B,4.872412790697678,4.131686046511622,0,1015.2034302325574,87.57558139534878,4.362558139534863,0,0,Thu Nov 13 2014 17:00:00 GMT-0500 (EST),-999
0x812B,5.96988235294116,5.254705882352951,0,1015.0766470588221,84.95294117647062,4.362382352941158,0,0,Thu Nov 13 2014 19:00:00 GMT-0500 (EST),-999
0x812B,5.779008746355701,5.067055393586019,0,1014.3860349854222,87.18717201166179,4.367201166180737,0,0,Thu Nov 13 2014 21:00:00 GMT-0500 (EST),-999
0x812B,4.583236994219653,3.8526011560693565,0,1013.4895953757234,90.64132947976879,4.381242774566453,0,0,Thu Nov 13 2014 23:00:00 GMT-0500 (EST),-999
0x812B,3.003489736070383,2.234604105571848,0,1013.2546041055718,99.03753665689129,4.378914956011711,0,0,Fri Nov 14 2014 01:00:00 GMT-0500 (EST),-999
0x812B,0.8361959654178663,0.06628242074928031,0,1012.8864265129682,100.88097982708926,4.3769164265129445,0,0,Fri Nov 14 2014 03:00:00 GMT-0500 (EST),-999
0x812B,0.9776246334310842,0.1551319648093842,21.026392961876834,1012.0540469208214,101.65102639296137,4.371554252199388,0,0,Fri Nov 14 2014 05:00:00 GMT-0500 (EST),-999
0x812B,1.8668842729970345,1.0519287833827886,459.05044510385756,1012.0688130563797,101.01721068249272,4.372759643916894,0,0,Fri Nov 14 2014 07:00:00 GMT-0500 (EST),-999
0x812B,4.08193641618497,3.3005780346820828,1817.606936416185,1012.3945375722543,97.46358381502897,4.363612716762986,0,0,Fri Nov 14 2014 09:00:00 GMT-0500 (EST),-999
0x812B,8.582463768115947,7.763768115942038,2740.313043478261,1012.4859130434781,73.83826086956526,4.355304347826071,0,0,Fri Nov 14 2014 11:00:00 GMT-0500 (EST),-999
0x812B,11.4755,10.51,2205.8,1012.2594999999999,55.705000000000005,4.360499999999999,0,0,Fri Nov 14 2014 13:00:00 GMT-0500 (EST),-999
0x812B,9.597987987987985,8.654954954954961,1800.8078078078079,1004.7537837837838,45.18498498498498,4.297657657657639,0,0,Tue Nov 18 2014 13:00:00 GMT-0500 (EST),-999
0x812B,0.7929813664596274,0.022360248447204824,408.8633540372671,1007.3799689440995,56.94099378881984,4.319409937888176,0,0,Tue Nov 18 2014 15:00:00 GMT-0500 (EST),-999
0x812B,-2.2478260869565223,-3.9829971181556285,0,1009.8429682997132,60.45543478260869,4.315878962536001,0,0,Tue Nov 18 2014 17:00:00 GMT-0500 (EST),-999
0x812B,-999,-5.1537790697674435,0,1011.8084883720928,-999,4.317122093023237,0,0,Tue Nov 18 2014 19:00:00 GMT-0500 (EST),-999
0x812B,-999,-6.649275362318845,0,1012.6993623188404,-999,4.322753623188388,0,0,Tue Nov 18 2014 21:00:00 GMT-0500 (EST),-999
0x812B,-999,-6.360982658959542,0,1013.6118497109845,-999,4.323930635838131,0,0,Tue Nov 18 2014 23:00:00 GMT-0500 (EST),-999
0x812B,-999,-7.179824561403529,0,1014.6384502923985,-999,4.325380116959051,0,0,Wed Nov 19 2014 01:00:00 GMT-0500 (EST),-999
0x812B,-999,-7.685878962536034,0,1015.6418731988477,-999,4.33824207492794,0,0,Wed Nov 19 2014 03:00:00 GMT-0500 (EST),-999
0x812B,-999,-7.855780346820817,53.138728323699425,1017.1985260115596,-999,4.330346820809229,0,0,Wed Nov 19 2014 05:00:00 GMT-0500 (EST),-999
0x812B,-999,-3.615804597701148,1494.221264367816,1019.286637931035,-999,4.324885057471243,0,0,Wed Nov 19 2014 07:00:00 GMT-0500 (EST),-999
0x812B,4.6886000000000045,3.0902941176470615,2266.0558823529414,1020.6574999999999,45.1764,4.306352941176449,0,0,Wed Nov 19 2014 09:00:00 GMT-0500 (EST),-999
0x812B,8.087264705882356,7.070294117647053,2221.3882352941177,1020.418529411764,39.81823529411766,4.3065294117646875,0,0,Wed Nov 19 2014 11:00:00 GMT-0500 (EST),-999
0x812B,8.723038348082591,7.603244837758111,1692.4985250737464,1020.2823598820053,38.128023598820036,4.303392330383462,0,0,Wed Nov 19 2014 13:00:00 GMT-0500 (EST),-999
0x812B,-0.18625368731563416,-1.0017699115044245,360.71091445427726,1020.331415929203,55.34070796460175,4.31769911504423,0,0,Wed Nov 19 2014 15:00:00 GMT-0500 (EST),-999
0x812B,-4.225894428152492,-5.148093841642222,0,1020.4174780058644,76.71290322580647,4.329853372434004,0,0,Wed Nov 19 2014 17:00:00 GMT-0500 (EST),-999
0x812B,-5.729161849710979,-6.694797687861278,0,1019.4133236994221,88.67369942196528,4.333930635838137,0,0,Wed Nov 19 2014 19:00:00 GMT-0500 (EST),-999
0x812B,-4.638472622478386,-5.572622478386163,0,1018.6518443804025,88.40778097982708,4.334927953890474,0,0,Wed Nov 19 2014 21:00:00 GMT-0500 (EST),-999
0x812B,-1.363901734104047,-2.2109826589595407,0,1018.0685838150293,80.3225433526012,4.321329479768767,0,0,Wed Nov 19 2014 23:00:00 GMT-0500 (EST),-999
0x812B,-0.08164265129682996,-0.8734870317002894,0,1016.9449279538909,75.40201729106637,4.318126801152713,0,0,Thu Nov 20 2014 01:00:00 GMT-0500 (EST),-999
0x812B,-0.26785507246376833,-1.0657971014492766,0,1015.1727826086952,80.67739130434775,4.324840579710126,0,0,Thu Nov 20 2014 03:00:00 GMT-0500 (EST),-999
0x812B,-2.2166860465116285,-3.0482558139534874,37.96511627906977,1013.4261337209311,90.38459302325583,4.3276162790697486,0,0,Thu Nov 20 2014 05:00:00 GMT-0500 (EST),-999
0x812B,2.9773099415204687,2.1976608187134485,1232.5555555555557,1013.5455847953217,79.31842105263159,4.318625730994134,0,0,Thu Nov 20 2014 07:00:00 GMT-0500 (EST),-999
0x812B,11.220639534883718,10.541279069767445,2318.953488372093,1012.4493604651161,52.1752906976744,4.30575581395347,0,0,Thu Nov 20 2014 09:00:00 GMT-0500 (EST),-999
0x812B,14.463313782991197,13.621407624633436,2458.2580645161293,1010.110821114369,42.09501466275662,4.294017595307898,0,0,Thu Nov 20 2014 11:00:00 GMT-0500 (EST),-999
0x812B,13.215777126099711,12.327272727272716,1864.058651026393,1008.3814956011732,40.399999999999984,4.296539589442793,0,0,Thu Nov 20 2014 13:00:00 GMT-0500 (EST),-999
0x812B,6.783852941176458,6.103235294117648,379.09411764705885,1008.2768529411768,52.278235294117664,4.313647058823507,0,0,Thu Nov 20 2014 15:00:00 GMT-0500 (EST),-999
0x812B,3.7411594202898577,2.987826086956523,0,1009.71915942029,62.11739130434781,4.315362318840556,0,0,Thu Nov 20 2014 17:00:00 GMT-0500 (EST),-999
0x812B,0.5711271676300579,-0.2323699421965325,0,1011.2259537572254,75.84161849710982,4.324393063583796,0,0,Thu Nov 20 2014 19:00:00 GMT-0500 (EST),-999
0x812B,-2.9869075144508663,-3.8618497109826526,0,1011.917687861271,85.88526011560694,4.332630057803454,0,0,Thu Nov 20 2014 21:00:00 GMT-0500 (EST),-999
0x812B,-3.641191860465116,-4.544476744186049,0,1012.491453488372,88.12500000000006,4.324534883720917,0,0,Thu Nov 20 2014 23:00:00 GMT-0500 (EST),-999
0x812B,-2.657965116279068,-3.532558139534883,0,1013.4632267441862,73.25261627906976,4.326162790697663,0,0,Fri Nov 21 2014 01:00:00 GMT-0500 (EST),-999
0x812B,-3.7327167630057834,-4.6060693641618435,0,1014.3963583815028,71.53699421965318,4.329364161849697,0,0,Fri Nov 21 2014 03:00:00 GMT-0500 (EST),-999
0x812B,-5.795306122448972,-6.736443148688024,43.11078717201166,1015.7447230320706,80.0501457725947,4.338833819241968,0,0,Fri Nov 21 2014 05:00:00 GMT-0500 (EST),-999
0x812B,-1.4572093023255823,-2.276453488372094,1461.2151162790697,1017.7919476744192,62.73866279069769,4.324651162790682,0,0,Fri Nov 21 2014 07:00:00 GMT-0500 (EST),-999
0x812B,4.492391930835732,3.6472622478386185,2316.778097982709,1019.2913544668586,45.56080691642652,4.3151585014409015,0,0,Fri Nov 21 2014 09:00:00 GMT-0500 (EST),-999
0x812B,7.230930232558132,6.2485465116279135,2328.3052325581393,1019.5208430232552,37.89331395348839,4.307238372093,0,0,Fri Nov 21 2014 11:00:00 GMT-0500 (EST),-999
0x812B,6.380491329479769,5.334682080924854,1841.7225433526012,1020.9324566473989,38.1586705202312,4.312745664739862,0,0,Fri Nov 21 2014 13:00:00 GMT-0500 (EST),-999
0x812B,-0.2616569767441859,-1.0703488372093029,388.8953488372093,1023.5021511627907,48.92383720930236,4.325203488372077,0,0,Fri Nov 21 2014 15:00:00 GMT-0500 (EST),-999
0x812B,-4.3608358208955265,-5.286268656716418,0,1025.969253731343,66.47044776119404,4.330268656716409,0,0,Fri Nov 21 2014 17:00:00 GMT-0500 (EST),-999
0x812B,-5.618430232558148,-6.584011627906986,0,1027.6721511627911,69.90232558139532,4.330581395348822,0,0,Fri Nov 21 2014 19:00:00 GMT-0500 (EST),-999
0x812B,-6.880615835777138,-7.89970674486805,0,1028.6405865102638,74.16011730205281,4.339354838709669,0,0,Fri Nov 21 2014 21:00:00 GMT-0500 (EST),-999
0x812B,-7.086637681159416,-8.106956521739123,0,1029.4702898550727,73.11043478260873,4.337449275362305,0,0,Fri Nov 21 2014 23:00:00 GMT-0500 (EST),-999
0x812B,-9.069682080924872,-10.173699421965358,0,1030.134624277456,84.67138728323707,4.351069364161836,0,0,Sat Nov 22 2014 01:00:00 GMT-0500 (EST),-999
0x812B,-8.743011695906429,-9.831286549707606,0,1029.9197667638484,85.4903790087464,4.337953216374258,0,0,Sat Nov 22 2014 03:00:00 GMT-0500 (EST),-999
0x812B,-9.350755813953494,-10.45000000000001,44.36918604651163,1030.0200290697674,91.53343023255817,4.350058139534872,0,0,Sat Nov 22 2014 05:00:00 GMT-0500 (EST),-999
0x812B,-2.4879591836734707,-3.356559766763848,1528.7201166180757,1030.043002915452,71.30087463556855,4.3279883381924025,0,0,Sat Nov 22 2014 07:00:00 GMT-0500 (EST),-999
0x812B,6.005513196480938,5.209090909090911,2697.0615835777126,1028.8898533724337,45.94956011730202,4.312932551319625,0,0,Sat Nov 22 2014 09:00:00 GMT-0500 (EST),-999
0x812B,9.822316715542518,8.956891495601164,2956.2170087976538,1025.23835777126,40.74164222873901,4.305014662756578,0,0,Sat Nov 22 2014 11:00:00 GMT-0500 (EST),-999
0x812B,10.119269005847963,9.185087719298254,1946.9766081871346,1023.0192982456138,40.47602339181284,4.307251461988284,0,0,Sat Nov 22 2014 13:00:00 GMT-0500 (EST),-999
0x812B,4.2831791907514445,3.520231213872835,382.3121387283237,1022.0016473988436,53.93439306358383,4.316560693641597,0,0,Sat Nov 22 2014 15:00:00 GMT-0500 (EST),-999
0x812B,3.899562682215738,3.1149122807017497,0,1020.9930320699709,63.46618075801751,4.323440233236132,0,0,Sat Nov 22 2014 17:00:00 GMT-0500 (EST),-999
0x812B,5.140662824207488,4.40778097982709,0,1019.9800576368875,67.46340057636887,4.318904899135428,0,0,Sat Nov 22 2014 19:00:00 GMT-0500 (EST),-999
0x812B,5.5783236994219765,4.83497109826589,0,1019.0964739884388,65.79913294797689,4.313843930635814,0,0,Sat Nov 22 2014 21:00:00 GMT-0500 (EST),-999
0x812B,6.224098837209313,5.503779069767445,0,1018.6725581395345,63.23197674418602,4.31194767441858,0,0,Sat Nov 22 2014 23:00:00 GMT-0500 (EST),-999
0x812B,7.041366279069772,6.350000000000019,0,1018.8367151162792,62.55726744186045,4.316686046511605,0,0,Sun Nov 23 2014 01:00:00 GMT-0500 (EST),-999
0x812B,7.36613569321534,6.664896755162214,0,1019.209705014749,59.76784660766957,4.321238938053078,0,0,Sun Nov 23 2014 03:00:00 GMT-0500 (EST),-999
0x812B,7.56023188405798,6.863768115942029,29.98840579710145,1019.7024637681155,59.832173913043476,4.317362318840561,0,0,Sun Nov 23 2014 05:00:00 GMT-0500 (EST),-999
0x812B,7.93127167630057,7.23930635838149,850.5809248554913,1020.6743930635844,62.61531791907514,4.310982658959515,0,0,Sun Nov 23 2014 07:00:00 GMT-0500 (EST),-999
0x812B,13.144883720930236,12.47848837209301,2174.8081395348836,1021.1492151162788,55.45668604651164,4.300697674418585,0,0,Sun Nov 23 2014 09:00:00 GMT-0500 (EST),-999
0x812B,19.737321428571427,18.896130952380982,2500.6785714285716,1020.4087797619047,43.431249999999984,4.30139880952379,0,0,Sun Nov 23 2014 11:00:00 GMT-0500 (EST),-999
0x812B,20.12252941176467,19.20764705882354,1911.8323529411764,1020.2307352941177,44.28323529411763,4.312323529411747,0,0,Sun Nov 23 2014 13:00:00 GMT-0500 (EST),-999
0x812B,13.036666666666667,12.429629629629629,879.5185185185185,1020.76,56.13703703703705,4.310277777777778,0,0,Sun Nov 23 2014 15:00:00 GMT-0500 (EST),-999
0x812B,16.369701492537306,15.826499999999946,35.43781094527363,1004.0455721393041,96.30099502487562,4.318208955223869,0,0,Mon Nov 24 2014 15:00:00 GMT-0500 (EST),-999
0x812B,16.141403508771965,15.606725146198787,0,1004.7613450292395,96.05350877192987,4.316578947368401,0,0,Mon Nov 24 2014 17:00:00 GMT-0500 (EST),-999
0x812B,15.92179190751444,15.390751445086652,0,1005.8411849710981,94.39971098265887,4.3114450867051834,0,0,Mon Nov 24 2014 19:00:00 GMT-0500 (EST),-999
0x812B,14.783830409356716,14.240350877192968,0,1006.4565497076017,96.62631578947378,4.324473684210512,0,0,Mon Nov 24 2014 21:00:00 GMT-0500 (EST),-999
0x812B,14.752332361516038,14.202915451894981,0,1006.9304081632655,97.86793002915451,4.327405247813396,0,0,Mon Nov 24 2014 23:00:00 GMT-0500 (EST),-999
0x812B,14.426831395348815,13.872383720930268,0,1007.7778488372097,98.0052325581395,4.3279360465116135,0,0,Tue Nov 25 2014 01:00:00 GMT-0500 (EST),-999
0x812B,13.979473684210474,13.41403508771933,0,1008.3083333333338,98.52923976608184,4.330847953216361,0,0,Tue Nov 25 2014 03:00:00 GMT-0500 (EST),-999
0x812B,13.4932456140351,12.933333333333355,18.576023391812864,1010.0239181286553,99.02807017543866,4.333216374268993,0,0,Tue Nov 25 2014 05:00:00 GMT-0500 (EST),-999
0x812B,14.027304347826092,13.466956521739142,996.6173913043478,1011.2894202898557,98.85710144927546,4.3311304347825965,0,0,Tue Nov 25 2014 07:00:00 GMT-0500 (EST),-999
0x812B,17.812911764705888,17.254117647058802,2081.2970588235294,1012.0887647058821,79.9899999999999,4.32476470588234,0,0,Tue Nov 25 2014 09:00:00 GMT-0500 (EST),-999
0x812B,18.302023121387307,17.762138728323666,2019.150289017341,1012.6974277456649,64.64595375722547,4.3221965317918905,0,0,Tue Nov 25 2014 11:00:00 GMT-0500 (EST),-999
0x812B,16.67244897959183,16.123615160349864,1363.9620991253644,1012.7482798833812,51.073177842565606,4.318483965014562,0,0,Tue Nov 25 2014 13:00:00 GMT-0500 (EST),-999
0x812B,13.410864553314125,12.841210374639758,181.65994236311238,1013.7357060518729,54.606051873198865,4.327435158501429,0,0,Tue Nov 25 2014 15:00:00 GMT-0500 (EST),-999
0x812B,10.68415697674419,10.067441860465108,0,1015.2127034883717,66.17383720930238,4.329825581395339,0,0,Tue Nov 25 2014 17:00:00 GMT-0500 (EST),-999
0x812B,7.406308139534878,6.727906976744163,0,1017.2739244186042,78.05639534883721,4.337093023255801,0,0,Tue Nov 25 2014 19:00:00 GMT-0500 (EST),-999
0x812B,6.124193548387103,5.397360703812327,0,1018.9336656891503,81.93958944281533,4.342844574780045,0,0,Tue Nov 25 2014 21:00:00 GMT-0500 (EST),-999
0x812B,6.633507246376818,5.915942028985503,0,1020.1823768115936,77.35014492753625,4.34205797101448,0,0,Tue Nov 25 2014 23:00:00 GMT-0500 (EST),-999
0x812B,6.65249275362319,5.945797101449274,0,1021.0031014492758,75.19333333333327,4.338898550724626,0,0,Wed Nov 26 2014 01:00:00 GMT-0500 (EST),-999
0x812B,6.601290322580652,5.890322580645169,0,1021.9691495601164,74.42434017595308,4.337272727272716,0,0,Wed Nov 26 2014 03:00:00 GMT-0500 (EST),-999
0x812B,7.206812865497062,6.508187134502919,3.002923976608187,1021.3474853801165,69.44181286549708,4.3429239766081755,0,0,Wed Nov 26 2014 05:00:00 GMT-0500 (EST),-999
0x812B,7.529536231884065,6.830724637681162,153.8144927536232,1021.5466376811603,72.5443478260869,4.333304347826076,0,0,Wed Nov 26 2014 07:00:00 GMT-0500 (EST),-999
0x812B,5.657376093294477,4.943731778425661,338.2448979591837,1021.2586005830901,94.59533527696796,4.337755102040804,0,0,Wed Nov 26 2014 09:00:00 GMT-0500 (EST),-999
0x812B,5.2759883720930105,4.559593023255798,472.03197674418607,1018.4974709302329,101.30290697674441,4.347034883720918,0,0,Wed Nov 26 2014 11:00:00 GMT-0500 (EST),-999
0x812B,5.576929133858289,4.871653543307084,255.1259842519685,1015.5883464566925,102.10196850393721,4.342322834645675,0,0,Wed Nov 26 2014 13:00:00 GMT-0500 (EST),-999
0x812B,9.279696969696968,8.287878787878784,1364.1439393939395,1017.6242424242424,65.71060606060607,4.170454545454547,0,0,Mon Dec 15 2014 13:00:00 GMT-0500 (EST),-999
0x812B,3.3061224489795893,2.5294460641399463,319.8979591836735,1018.1876093294466,86.23177842565605,4.179737609329454,0,0,Mon Dec 15 2014 15:00:00 GMT-0500 (EST),-999
0x812B,3.2493883792048983,2.44801223241591,0,1019.3947094801222,91.07094801223249,4.18489296636086,0,0,Mon Dec 15 2014 17:00:00 GMT-0500 (EST),-999
0x812B,3.6040751445086605,2.819942196531773,0,1020.4393930635842,90.74913294797688,4.182196531791913,0,0,Mon Dec 15 2014 19:00:00 GMT-0500 (EST),-999
0x812B,3.5466763848396488,2.7778425655976693,0,1020.405072886298,91.2072886297376,4.18215743440234,0,0,Mon Dec 15 2014 21:00:00 GMT-0500 (EST),-999
0x812B,3.538347826086954,2.7678260869565268,0,1020.6301739130434,91.28550724637675,4.188202898550733,0,0,Mon Dec 15 2014 23:00:00 GMT-0500 (EST),-999
0x812B,3.333421052631586,2.543859649122809,0,1020.9064912280705,91.64532163742683,4.182076023391822,0,0,Tue Dec 16 2014 01:00:00 GMT-0500 (EST),-999
0x812B,3.1849710982659025,2.382658959537563,0,1020.7294219653179,93.11069364161843,4.183265895953768,0,0,Tue Dec 16 2014 03:00:00 GMT-0500 (EST),-999
0x812B,3.2312138728323623,2.4361271676300507,1.0086705202312138,1020.5138728323698,92.99508670520224,4.179942196531805,0,0,Tue Dec 16 2014 05:00:00 GMT-0500 (EST),-999
0x812B,4.220086956521737,3.4527536231884093,264.1536231884058,1021.071101449277,90.14028985507242,4.182521739130442,0,0,Tue Dec 16 2014 07:00:00 GMT-0500 (EST),-999
0x812B,6.208439306358382,5.489017341040467,765.8468208092486,1020.9410115606937,84.74710982658954,4.179161849710992,0,0,Tue Dec 16 2014 09:00:00 GMT-0500 (EST),-999
0x812B,7.342420749279542,6.661383285302567,777.893371757925,1019.4214697406344,82.61585014409225,4.177953890489923,0,0,Tue Dec 16 2014 11:00:00 GMT-0500 (EST),-999
0x812B,7.124095940959405,6.436531365313641,489.55719557195573,1018.5109594095942,85.2963099630996,4.181033210332099,0,0,Tue Dec 16 2014 13:00:00 GMT-0500 (EST),-999
0x812B,7.929270072992699,7.191970802919703,1200.6350364963503,1026.2781021897808,86.78248175182482,4.158759124087585,0,0,Mon Dec 22 2014 13:00:00 GMT-0500 (EST),-999
0x812B,6.640492753623193,5.919420289855076,250.61739130434782,1026.471710144927,89.58521739130445,4.166231884057984,0,0,Mon Dec 22 2014 15:00:00 GMT-0500 (EST),-999
0x812B,5.898843930635848,5.17052023121388,0,1026.7213872832374,91.36127167630067,4.168092485549142,0,0,Mon Dec 22 2014 17:00:00 GMT-0500 (EST),-999
0x812B,5.201349206349206,4.446031746031746,0,1026.69992063492,92.07063492063489,4.164920634920638,0,0,Mon Dec 22 2014 19:00:00 GMT-0500 (EST),-999
0x812B,4.45976945244957,3.7123919308357394,0,1026.1706916426513,94.17089337175793,4.169942363112402,0,0,Mon Dec 22 2014 21:00:00 GMT-0500 (EST),-999
0x812B,5.039852941176464,4.291911764705885,0,1025.3181250000007,95.70257352941171,4.165073529411762,0,0,Mon Dec 22 2014 23:00:00 GMT-0500 (EST),-999
0x812B,2.9275862068965512,2.131034482758621,0,1010.8820689655171,90.55172413793103,4.174137931034483,0,0,Thu Dec 25 2014 17:00:00 GMT-0500 (EST),-999
0x812B,2.1106395348837217,1.2909883720930244,0,1012.2755813953482,92.78197674418607,4.190377906976756,0,0,Thu Dec 25 2014 19:00:00 GMT-0500 (EST),-999
0x812B,1.579971181556195,0.755331412103745,0,1014.0043804034581,94.16023054755041,4.191988472622486,0,0,Thu Dec 25 2014 21:00:00 GMT-0500 (EST),-999
0x812B,0.5280057803468208,-0.2696531791907514,0,1015.073930635838,97.2381502890175,4.185433526011571,0,0,Thu Dec 25 2014 23:00:00 GMT-0500 (EST),-999
0x812B,-0.8699420289855072,-1.6802898550724612,0,1016.7171304347833,100.36028985507237,4.194898550724647,0,0,Fri Dec 26 2014 01:00:00 GMT-0500 (EST),-999
0x812B,-1.3495000000000001,-2.191666666666664,0,1017.0785833333335,100.95749999999981,4.196916666666669,0,0,Fri Dec 26 2014 03:00:00 GMT-0500 (EST),-999
0x812B,1.1257142857142857,0.04841269841269839,1478.579365079365,1025.4560317460314,45.68809523809523,4.189920634920634,0,0,Tue Dec 30 2014 13:00:00 GMT-0500 (EST),-999
0x812B,-4.386925287356321,-5.318390804597702,386.37931034482756,1025.420747126437,62.29310344827585,4.212844827586228,0,0,Tue Dec 30 2014 15:00:00 GMT-0500 (EST),-999
0x812B,-9.510664739884396,-10.60635838150291,0,1026.310722543353,87.8352601156069,4.2171676300578245,0,0,Tue Dec 30 2014 17:00:00 GMT-0500 (EST),-999
0x812B,-11.155965417867439,-12.31613832853027,0,1026.5389625360224,93.52132564841503,4.2150432276657295,0,0,Tue Dec 30 2014 19:00:00 GMT-0500 (EST),-999
0x812B,-11.302126436781597,-12.474425287356357,0,1026.5026149425278,90.1428160919539,4.210287356321862,0,0,Tue Dec 30 2014 21:00:00 GMT-0500 (EST),-999
0x812B,-11.15400576368877,-12.334005763688747,0,1025.9877809798272,86.47752161383285,4.21247838616717,0,0,Tue Dec 30 2014 23:00:00 GMT-0500 (EST),-999
0x812B,-11.087959770114942,-12.265229885057469,0,1025.6272126436775,89.05344827586212,4.209137931034505,0,0,Wed Dec 31 2014 01:00:00 GMT-0500 (EST),-999
0x812B,-11.656023054755034,-12.853890489913542,0,1025.403141210376,91.05216138328531,4.208645533141233,0,0,Wed Dec 31 2014 03:00:00 GMT-0500 (EST),-999
