"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x8116,-2.37388888888889,-3.967213114754082,0,990.6805825242716,99.90970873786407,3.384577922077921,0,0,Sat Jan 24 2015 23:00:00 GMT-0500 (EST),-999
0x8116,-2.0857281553398064,-3.655081967213114,0,992.933301282051,99.64967948717938,3.3868269230769235,0,0,Sun Jan 25 2015 01:00:00 GMT-0500 (EST),-999
0x8116,-2.074545454545454,-3.6483660130718873,0,994.8262179487181,98.95416666666667,3.3807073954983897,0,0,Sun Jan 25 2015 03:00:00 GMT-0500 (EST),-999
0x8116,-1.2746078431372547,-2.8314754098360595,5.019543973941368,996.6408143322467,99.16161290322586,3.3853420195439736,0,0,Sun Jan 25 2015 05:00:00 GMT-0500 (EST),-999
0x8116,0.276524590163934,-1.3115131578947354,1772.7508196721312,999.1367973856206,96.21074918566774,3.385540983606554,0,0,Sun Jan 25 2015 07:00:00 GMT-0500 (EST),-999
0x8116,5.566776315789473,3.9864238410596053,2469.7967213114753,1001.5019543973937,75.6506493506493,3.3976065573770415,0,0,Sun Jan 25 2015 09:00:00 GMT-0500 (EST),-999
0x8116,8.446944444444446,6.908771929824565,2162.9134948096885,1002.4931034482754,57.16185567010305,3.396482758620682,0,0,Sun Jan 25 2015 11:00:00 GMT-0500 (EST),-999
0x8116,10.256237623762388,8.590033222591355,4490.773770491804,1003.7022549019608,44.80620915032681,3.407352941176463,0,0,Sun Jan 25 2015 13:00:00 GMT-0500 (EST),-999
0x8116,2.8168627450980406,1.3402640264026426,1227.5227272727273,1006.0338834951444,54.31580645161289,3.3895469255663397,0,0,Sun Jan 25 2015 15:00:00 GMT-0500 (EST),-999
0x8116,-3.8370358306188934,-5.536184210526311,0.5909090909090909,1008.5246428571439,72.80324675324665,3.3841883116883116,0,0,Sun Jan 25 2015 17:00:00 GMT-0500 (EST),-999
0x8116,-6.35889967637541,-8.201948051948046,0,1011.1868810289387,79.12435897435894,3.3763754045307466,0,0,Sun Jan 25 2015 19:00:00 GMT-0500 (EST),-999
0x8116,-6.09974683544304,-7.938216560509552,0,1012.6995569620254,72.3746835443038,3.38490506329114,0,0,Sun Jan 25 2015 21:00:00 GMT-0500 (EST),-999
0x8116,-6.115791139240498,-7.949683544303796,0,1014.8621069182391,64.5569182389937,3.3816981132075488,0,0,Sun Jan 25 2015 23:00:00 GMT-0500 (EST),-999
0x8116,-6.120759493670889,-7.943450479233226,0,1016.0419936708857,65.94921135646692,3.3771835443038,0,0,Mon Jan 26 2015 01:00:00 GMT-0500 (EST),-999
0x8116,-6.352302631578948,-8.196677740863779,0,1016.8588636363643,74.66428571428574,3.379153094462544,0,0,Mon Jan 26 2015 03:00:00 GMT-0500 (EST),-999
0x8116,-5.186687500000005,-6.975394321766553,1.55625,1017.28046875,79.76417445482868,3.3764687500000017,0,0,Mon Jan 26 2015 05:00:00 GMT-0500 (EST),-999
0x8116,-3.199719626168226,-4.897492163009405,412.4472049689441,1017.7735603715169,76.36574074074072,3.373250773993809,0,0,Mon Jan 26 2015 07:00:00 GMT-0500 (EST),-999
0x8116,-0.5197039473684212,-2.0837748344370897,1400.950980392157,1017.6723300970872,69.66032258064521,3.380195439739413,0,0,Mon Jan 26 2015 09:00:00 GMT-0500 (EST),-999
0x8116,0.3254662379421221,-1.1689320388349487,1207.8397435897436,1016.6238977635776,70.84376996805105,3.3826282051282046,0,0,Mon Jan 26 2015 11:00:00 GMT-0500 (EST),-999
0x8116,-0.17680379746835442,-1.7073015873015893,817.205047318612,1015.0949211356466,80.1372239747634,3.3805362776025247,0,0,Mon Jan 26 2015 13:00:00 GMT-0500 (EST),-999
0x8116,-0.9607055214723932,-2.5259259259259434,179.06686930091186,1014.3752121212118,89.61787878787884,3.383666666666667,0,0,Mon Jan 26 2015 15:00:00 GMT-0500 (EST),-999
0x8116,-0.9747916666666666,-2.545535714285715,0.0625,1013.8556083086054,94.68964497041428,3.382225519287836,0,0,Mon Jan 26 2015 17:00:00 GMT-0500 (EST),-999
0x8116,-0.8733333333333334,-2.4,0,1013.4166666666666,96.46666666666665,3.3816666666666664,0,0,Mon Jan 26 2015 19:00:00 GMT-0500 (EST),-999
0x8116,14.424999999999999,12.530434782608697,15623.5,1022.5341666666668,37.69583333333333,3.3312500000000003,0,0,Thu Jan 29 2015 13:00:00 GMT-0500 (EST),-999
0x8116,0.035329670329671506,-1.6516483516483533,3340.296703296703,1021.212527472527,60.3934065934066,3.3190659340659154,0,0,Thu Jan 29 2015 15:00:00 GMT-0500 (EST),-999
0x8116,-13.72326027397259,-15.982465753424655,4.506849315068493,1019.5534794520539,86.5408219178083,3.276136986301365,0,0,Thu Jan 29 2015 17:00:00 GMT-0500 (EST),-999
0x8116,-14.076575342465745,-16.39972602739726,0,1018.5856438356163,90.02986301369867,3.268410958904108,0,0,Thu Jan 29 2015 19:00:00 GMT-0500 (EST),-999
0x8116,-7.125753424657529,-9.036438356164378,0,1017.6026027397254,96.13506849315083,3.2906575342465607,0,0,Thu Jan 29 2015 21:00:00 GMT-0500 (EST),-999
0x8116,-4.0071506849314975,-5.726301369863013,0,1016.3528493150686,96.72630136986285,3.3024109589040913,0,0,Thu Jan 29 2015 23:00:00 GMT-0500 (EST),-999
0x8116,-2.7099450549450594,-4.351098901098887,0,1014.186648351648,97.25521978021962,3.3012912087911914,0,0,Fri Jan 30 2015 01:00:00 GMT-0500 (EST),-999
0x8116,-1.035247252747254,-2.5975274725274726,0,1011.8989010989011,97.80741758241757,3.3028846153845985,0,0,Fri Jan 30 2015 03:00:00 GMT-0500 (EST),-999
0x8116,0.4482142857142851,-1.026648351648349,2.3461538461538463,1010.3117857142856,95.31428571428576,3.3044230769230576,0,0,Fri Jan 30 2015 05:00:00 GMT-0500 (EST),-999
0x8116,1.0965934065934044,-0.36153846153846136,725.978021978022,1009.3326648351646,97.57417582417602,3.3147252747252582,0,0,Fri Jan 30 2015 07:00:00 GMT-0500 (EST),-999
0x8116,3.1216483516483433,1.6802197802197842,3165.618131868132,1008.4498351648361,97.04065934065909,3.3182417582417476,0,0,Fri Jan 30 2015 09:00:00 GMT-0500 (EST),-999
0x8116,4.596510989010991,3.1975274725274714,4259.9010989010985,1006.6246978021974,87.60192307692311,3.3143956043955933,0,0,Fri Jan 30 2015 11:00:00 GMT-0500 (EST),-999
0x8116,2.5329395604395635,1.0648351648351633,1962.7692307692307,1005.2291758241756,88.93901098901088,3.314148351648341,0,0,Fri Jan 30 2015 13:00:00 GMT-0500 (EST),-999
0x8116,1.0427472527472523,-0.41043956043956054,767.521978021978,1004.6932417582414,90.87719780219776,3.310109890109875,0,0,Fri Jan 30 2015 15:00:00 GMT-0500 (EST),-999
0x8116,-0.13126373626373636,-1.6379120879120788,2.0357142857142856,1004.6124725274732,89.85109890109887,3.313571428571409,0,0,Fri Jan 30 2015 17:00:00 GMT-0500 (EST),-999
0x8116,-0.50467032967033,-2.020604395604395,0,1004.1456593406593,85.62142857142855,3.3070329670329484,0,0,Fri Jan 30 2015 19:00:00 GMT-0500 (EST),-999
0x8116,-2.3155616438356157,-3.9142465753424642,0,1004.203095890411,78.5953424657534,3.312767123287652,0,0,Fri Jan 30 2015 21:00:00 GMT-0500 (EST),-999
0x8116,-5.458049450549451,-7.208516483516479,0,1003.5692307692311,72.38379120879124,3.3026648351648196,0,0,Fri Jan 30 2015 23:00:00 GMT-0500 (EST),-999
0x8116,-7.659726027397272,-9.546027397260275,0,1003.0983013698633,72.21945205479447,3.2932876712328616,0,0,Sat Jan 31 2015 01:00:00 GMT-0500 (EST),-999
0x8116,-9.030247252747255,-10.99478021978022,0,1003.8402472527472,81.33873626373628,3.294230769230759,0,0,Sat Jan 31 2015 03:00:00 GMT-0500 (EST),-999
0x8116,-9.997692307692306,-12.00961538461539,0,1003.8692307692306,90.4980769230769,3.2865384615384627,0,0,Sat Jan 31 2015 05:00:00 GMT-0500 (EST),-999
0x8116,-3.8414285714285716,-5.5,0,1013.1771428571428,99,3.147142857142857,0,0,Wed Feb 11 2015 17:00:00 GMT-0500 (EST),-999
0x8116,-3.839890410958894,-5.505753424657535,0,1012.8567671232879,98.99753424657531,3.1392328767123296,0,0,Wed Feb 11 2015 19:00:00 GMT-0500 (EST),-999
0x8116,-3.8087356321839083,-5.494252873563219,0,1012.2336781609196,99.03563218390813,3.1436781609195394,0,0,Wed Feb 11 2015 21:00:00 GMT-0500 (EST),-999
0x8116,-1.000381679389313,-2.520610687022898,0,1003.7394656488551,98.92442748091612,3.1541221374045767,0,0,Thu Feb 12 2015 17:00:00 GMT-0500 (EST),-999
0x8116,-0.1779461279461276,-2.112457912457915,18422.636363636364,1012.3440404040408,38.925252525252525,3.1388215488215447,0,0,Fri Feb 13 2015 11:00:00 GMT-0500 (EST),-999
0x8116,2.6251923076923105,0.5920329670329666,19138.728021978022,1013.6477472527469,40.32967032967029,3.143901098901097,0,0,Fri Feb 13 2015 13:00:00 GMT-0500 (EST),-999
0x8116,-4.7087945205479445,-6.671506849315065,6383.912328767124,1014.0764931506852,39.566301369863,3.1312602739725968,0,0,Fri Feb 13 2015 15:00:00 GMT-0500 (EST),-999
0x8116,-17.379424657534248,-19.846301369863024,54.90958904109589,1014.9548219178081,72.5983561643836,3.07728767123286,0,0,Fri Feb 13 2015 17:00:00 GMT-0500 (EST),-999
0x8116,-19.655534246575346,-22.298082191780793,0,1016.4152328767129,82.9835616438356,3.0486027397260163,0,0,Fri Feb 13 2015 19:00:00 GMT-0500 (EST),-999
0x8116,-22.388465753424676,-25.168767123287658,0,1016.8303835616442,82.4019178082192,3.018410958904113,0,0,Fri Feb 13 2015 21:00:00 GMT-0500 (EST),-999
0x8116,-21.51816939890711,-24.276502732240438,0,1016.7573224043713,85.06256830601102,3.0145628415300587,0,0,Fri Feb 13 2015 23:00:00 GMT-0500 (EST),-999
0x8116,-21.453204225352124,-24.16302816901409,0,1016.4505633802818,83.34542253521141,3.00834507042254,0,0,Sat Feb 14 2015 01:00:00 GMT-0500 (EST),-999
0x8116,-2.0571126760563376,-3.7697183098591562,10836.732394366198,1012.815281690141,51.80000000000002,3.1171830985915494,0,0,Sat Feb 14 2015 09:00:00 GMT-0500 (EST),-999
0x8116,-1.5808264462809927,-3.2366391184573,10594.355371900827,1010.8739669421494,55.47327823691463,3.125234159779614,0,0,Sat Feb 14 2015 11:00:00 GMT-0500 (EST),-999
0x8116,-1.8773351648351653,-3.514010989010983,5686.436813186813,1007.3894780219774,60.32417582417583,3.1377472527472525,0,0,Sat Feb 14 2015 13:00:00 GMT-0500 (EST),-999
0x8116,-2.423068493150679,-4.052328767123282,1858.7616438356165,1004.4702191780829,77.84794520547946,3.1346849315068495,0,0,Sat Feb 14 2015 15:00:00 GMT-0500 (EST),-999
0x8116,-2.8270054945054963,-4.4568681318681405,13.456043956043956,1002.1595879120873,96.5730769230768,3.125576923076927,0,0,Sat Feb 14 2015 17:00:00 GMT-0500 (EST),-999
0x8116,-1.5440659340659317,-3.123626373626378,0,999.347884615385,98.02115384615372,3.1330769230769278,0,0,Sat Feb 14 2015 19:00:00 GMT-0500 (EST),-999
0x8116,-1.434285714285715,-2.979395604395602,0,996.720631868131,96.95109890109877,3.132774725274725,0,0,Sat Feb 14 2015 21:00:00 GMT-0500 (EST),-999
0x8116,-6.7114794520547925,-8.512876712328762,0,993.7311506849317,92.9397260273972,3.1171232876712303,0,0,Sat Feb 14 2015 23:00:00 GMT-0500 (EST),-999
0x8116,-6.029313186813181,-7.798076923076926,0,990.9615659340657,95.29835164835184,3.1192857142857116,0,0,Sun Feb 15 2015 01:00:00 GMT-0500 (EST),-999
0x8116,-7.446456043956037,-9.308516483516463,0,988.8657142857147,95.14835164835173,3.1123901098901063,0,0,Sun Feb 15 2015 03:00:00 GMT-0500 (EST),-999
0x8116,-5.207390109890111,-6.941208791208784,0.22252747252747251,987.386565934066,98.33598901098925,3.1170054945054964,0,0,Sun Feb 15 2015 05:00:00 GMT-0500 (EST),-999
0x8116,-3.223424657534249,-4.869041095890393,124.53424657534246,989.6401917808225,98.80904109589024,3.1275068493150666,0,0,Sun Feb 15 2015 07:00:00 GMT-0500 (EST),-999
0x8116,-3.825521978021971,-5.495879120879106,57.535714285714285,992.471153846154,98.553296703297,3.1312362637362643,0,0,Sun Feb 15 2015 09:00:00 GMT-0500 (EST),-999
0x8116,-4.034383561643845,-5.712328767123267,196.5150684931507,994.8692876712317,98.43890410958915,3.1331232876712307,0,0,Sun Feb 15 2015 11:00:00 GMT-0500 (EST),-999
0x8116,-3.631868131868124,-5.295879120879128,369.0467032967033,996.93804945055,98.66456043956069,3.1288461538461534,0,0,Sun Feb 15 2015 13:00:00 GMT-0500 (EST),-999
0x8116,-3.764661654135338,-5.453383458646623,201.05263157894737,999.140375939849,98.69924812030095,3.131879699248123,0,0,Sun Feb 15 2015 15:00:00 GMT-0500 (EST),-999
0x8116,-1.2328148148148148,-2.7185185185185206,0,1019.5794814814814,94.79851851851862,3.120148148148153,0,0,Sun Feb 22 2015 17:00:00 GMT-0500 (EST),-999
0x8116,-1.3155494505494494,-2.8368131868131816,0,1019.4429120879128,95.84697802197805,3.11423076923077,0,0,Sun Feb 22 2015 19:00:00 GMT-0500 (EST),-999
0x8116,-0.19281767955801105,-1.716620498614962,0,1019.1722099447497,96.5201657458564,3.1201933701657447,0,0,Sun Feb 22 2015 21:00:00 GMT-0500 (EST),-999
0x8116,-0.6330346820809251,-2.135362318840579,0,1018.7389306358383,96.41930835734931,3.1192485549132973,0,0,Sun Feb 22 2015 23:00:00 GMT-0500 (EST),-999
0x8116,-1.7471554252199408,-3.29472140762463,0,1018.0876315789479,96.05935672514602,3.117777777777783,0,0,Mon Feb 23 2015 01:00:00 GMT-0500 (EST),-999
0x8116,-2.2015942028985425,-3.7976676384839534,0,1017.8577167630052,96.04046242774558,3.1093641618497148,0,0,Mon Feb 23 2015 03:00:00 GMT-0500 (EST),-999
0x8116,-2.3095535714285704,-3.9000000000000052,0,1018.0500892857144,95.70357142857138,3.1027678571428594,0,0,Mon Feb 23 2015 05:00:00 GMT-0500 (EST),-999
0x8116,3.783846153846154,2.4769230769230766,4154.076923076923,1006.58,63.43846153846153,3.116923076923077,0,0,Wed Feb 25 2015 13:00:00 GMT-0500 (EST),-999
0x8116,1.5995571955719554,0.19667896678966784,2115.217712177122,1007.0681918819188,67.05313653136531,3.129741697416975,0,0,Wed Feb 25 2015 15:00:00 GMT-0500 (EST),-999
0x8116,5.61,4.2,999,1007.9,83.5,3.12,0,0,Wed Mar 04 2015 11:00:00 GMT-0500 (EST),-999
0x8116,5.22,3.9,999,1007.91,84.2,3.13,0,0,Wed Mar 04 2015 13:00:00 GMT-0500 (EST),-999
0x8116,9.488999999999999,8.200000000000005,14015.18,1017.4204666666673,68.42066666666669,3.1313333333333304,0,0,Mon Mar 09 2015 11:00:00 GMT-0400 (EDT),-999
0x8116,12.062506887052345,10.76584022038571,17048.247933884297,1017.2827548209359,49.80771349862257,3.1399449035812688,0,0,Mon Mar 09 2015 13:00:00 GMT-0400 (EDT),-999
0x8116,15.097783933518027,13.577008310249298,18726.808864265928,1018.4024653739615,39.221329639889206,3.145013850415511,0,0,Mon Mar 09 2015 15:00:00 GMT-0400 (EDT),-999
0x8116,4.171440443213297,2.8199445983379516,1486.8781163434903,1019.743130193906,65.42797783933518,3.1244044321329603,0,0,Mon Mar 09 2015 17:00:00 GMT-0400 (EDT),-999
0x8116,-3.0102197802197797,-4.660439560439566,0.28296703296703296,1020.5490659340658,90.37445054945054,3.0999175824175884,0,0,Mon Mar 09 2015 19:00:00 GMT-0400 (EDT),-999
0x8116,-4.998159340659343,-6.764560439560443,0,1021.8493406593417,94.3626373626375,3.0928571428571447,0,0,Mon Mar 09 2015 21:00:00 GMT-0400 (EDT),-999
0x8116,-6.518821917808212,-8.360273972602739,0,1022.4316164383561,94.6843835616437,3.0778630136986274,0,0,Mon Mar 09 2015 23:00:00 GMT-0400 (EDT),-999
0x8116,-6.820191780821903,-8.686027397260261,0,1023.1863835616431,95.02383561643825,3.0767945205479394,0,0,Tue Mar 10 2015 01:00:00 GMT-0400 (EDT),-999
0x8116,-7.115027472527476,-8.991758241758262,0,1023.4119230769236,93.93681318681327,3.0702472527472406,0,0,Tue Mar 10 2015 03:00:00 GMT-0400 (EDT),-999
0x8116,-6.658876712328768,-8.537534246575344,4.534246575342466,1024.0140547945211,95.71287671232884,3.066082191780811,0,0,Tue Mar 10 2015 05:00:00 GMT-0400 (EDT),-999
0x8116,-2.360576923076925,-4.040109890109888,2677.348901098901,1025.3188736263737,89.48021978021984,3.0755494505494516,0,0,Tue Mar 10 2015 07:00:00 GMT-0400 (EDT),-999
0x8116,8.776280991735533,7.373002754820936,10987.179063360882,1027.0613223140501,62.75592286501376,3.1101377410468345,0,0,Tue Mar 10 2015 09:00:00 GMT-0400 (EDT),-999
0x8116,15.004889502762415,13.77569060773481,17348.127071823204,1026.669447513812,42.93287292817674,3.129447513812155,0,0,Tue Mar 10 2015 11:00:00 GMT-0400 (EDT),-999
0x8116,12.943213296398907,11.621883656509688,16481.68975069252,1025.023213296399,47.52326869806095,3.12864265927978,0,0,Tue Mar 10 2015 13:00:00 GMT-0400 (EDT),-999
0x8116,10.320964187327826,9.036639118457293,8699.685950413223,1023.5662809917345,57.362534435261715,3.1247107438016486,0,0,Tue Mar 10 2015 15:00:00 GMT-0400 (EDT),-999
0x8116,5.832506887052344,4.491460055096405,1057.6391184573004,1021.636831955923,73.38622589531683,3.1246556473829177,0,0,Tue Mar 10 2015 17:00:00 GMT-0400 (EDT),-999
0x8116,3.9226923076923272,2.5140109890109903,0.038461538461538464,1020.1716758241758,84.55054945054945,3.1084065934065936,0,0,Tue Mar 10 2015 19:00:00 GMT-0400 (EDT),-999
0x8116,3.6929395604395694,2.2618131868131868,0.0027472527472527475,1018.4258516483516,94.67774725274727,3.1080494505494527,0,0,Tue Mar 10 2015 21:00:00 GMT-0400 (EDT),-999
0x8116,3.8418457300275475,2.4269972451790633,0,1015.4468319559234,95.33526170798899,3.1044077134986274,0,0,Tue Mar 10 2015 23:00:00 GMT-0400 (EDT),-999
0x8116,3.576813186813189,2.1535714285714267,0.0027472527472527475,1012.8303846153855,95.95274725274726,3.103269230769235,0,0,Wed Mar 11 2015 01:00:00 GMT-0400 (EDT),-999
0x8116,3.028076923076924,1.559615384615386,0.005494505494505495,1010.0007967032968,95.91181318681309,3.1027747252747293,0,0,Wed Mar 11 2015 03:00:00 GMT-0400 (EDT),-999
0x8116,3.3215977961432577,1.8658402203856719,7.035812672176308,1009.2010192837465,96.17630853994483,3.0950964187327856,0,0,Wed Mar 11 2015 05:00:00 GMT-0400 (EDT),-999
0x8116,5.28065934065934,3.9090659340659344,4880.799450549451,1009.2973901098906,96.17829670329667,3.1018131868131884,0,0,Wed Mar 11 2015 07:00:00 GMT-0400 (EDT),-999
0x8116,13.15790055248619,11.879005524861885,15030.864640883978,1009.6722375690599,76.89088397790053,3.12091160220995,0,0,Wed Mar 11 2015 09:00:00 GMT-0400 (EDT),-999
0x8116,19.823756906077328,18.54696132596683,20447.31491712707,1009.583895027624,51.181215469613285,3.138259668508288,0,0,Wed Mar 11 2015 11:00:00 GMT-0400 (EDT),-999
0x8116,19.187811634349018,17.936011080332406,16924.218836565098,1009.2917174515238,47.754016620498604,3.1404155124653754,0,0,Wed Mar 11 2015 13:00:00 GMT-0400 (EDT),-999
0x8116,22.51883333333334,21.1158333333333,19459.272222222222,1009.7237499999993,34.24972222222224,3.152694444444442,0,0,Wed Mar 11 2015 15:00:00 GMT-0400 (EDT),-999
0x8116,7.996611570247934,6.741873278236918,2021.7465564738293,1010.664132231405,61.011845730027545,3.1291735537190015,0,0,Wed Mar 11 2015 17:00:00 GMT-0400 (EDT),-999
0x8116,-0.03195054945054882,-1.530494505494508,0.5796703296703297,1011.4095329670341,88.71785714285713,3.097692307692311,0,0,Wed Mar 11 2015 19:00:00 GMT-0400 (EDT),-999
0x8116,-0.5552197802197808,-2.0986263736263724,0,1012.5098351648346,87.28763736263734,3.0925549450549497,0,0,Wed Mar 11 2015 21:00:00 GMT-0400 (EDT),-999
0x8116,-0.8008241758241766,-2.3623626373626325,0,1012.8618681318684,86.71153846153848,3.089148351648353,0,0,Wed Mar 11 2015 23:00:00 GMT-0400 (EDT),-999
0x8116,-0.48634615384615393,-2.014835164835158,0,1012.9459615384615,84.30576923076917,3.094450549450554,0,0,Thu Mar 12 2015 01:00:00 GMT-0400 (EDT),-999
0x8116,0.37255494505494485,-1.1021978021978054,0.01098901098901099,1013.4604120879121,79.81016483516485,3.0899450549450593,0,0,Thu Mar 12 2015 03:00:00 GMT-0400 (EDT),-999
0x8116,1.8193131868131833,0.3304945054945058,9.285714285714286,1016.5381593406595,75.3241758241758,3.0886813186813242,0,0,Thu Mar 12 2015 05:00:00 GMT-0400 (EDT),-999
0x8116,3.228076923076917,1.787362637362644,4991.043956043956,1021.2189560439564,56.981043956043955,3.099340659340661,0,0,Thu Mar 12 2015 07:00:00 GMT-0400 (EDT),-999
0x8116,6.955944444444449,5.595833333333336,14285.952777777778,1024.1542222222226,41.45833333333336,3.1019444444444457,0,0,Thu Mar 12 2015 09:00:00 GMT-0400 (EDT),-999
0x8116,9.673195592286513,8.248209366391189,19217.58402203857,1025.8393112947654,35.010468319559244,3.103388429752067,0,0,Thu Mar 12 2015 11:00:00 GMT-0400 (EDT),-999
0x8116,10.689419889502767,9.212430939226529,19758.806629834253,1026.355773480663,33.06740331491716,3.1159116022099442,0,0,Thu Mar 12 2015 13:00:00 GMT-0400 (EDT),-999
0x8116,12.47137741046832,10.830027548209369,23083.939393939392,1027.3096418732782,28.64325068870521,3.1128099173553707,0,0,Thu Mar 12 2015 15:00:00 GMT-0400 (EDT),-999
0x8116,1.3426373626373636,-0.1151098901098913,1578.6785714285713,1028.6717582417577,46.891483516483504,3.0857967032967077,0,0,Thu Mar 12 2015 17:00:00 GMT-0400 (EDT),-999
0x8116,-3.8955494505494523,-5.607417582417576,0.717032967032967,1030.581785714286,62.660439560439585,3.070934065934056,0,0,Thu Mar 12 2015 19:00:00 GMT-0400 (EDT),-999
0x8116,-4.107095890410957,-5.835342465753409,0,1031.994986301369,56.188767123287704,3.0638904109588903,0,0,Thu Mar 12 2015 21:00:00 GMT-0400 (EDT),-999
0x8116,-4.069093406593405,-5.79285714285713,0,1032.290137362637,55.14423076923078,3.0605494505494346,0,0,Thu Mar 12 2015 23:00:00 GMT-0400 (EDT),-999
0x8116,-4.918049450549459,-6.687637362637357,0,1033.2784065934068,55.436263736263776,3.0615934065933916,0,0,Fri Mar 13 2015 01:00:00 GMT-0400 (EDT),-999
