"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x812A,14.999793510324496,14.927433628318568,5105.654867256637,1009.50616519174,51.98790560471973,4.012300884955747,0,0,Wed Mar 11 2015 13:00:00 GMT-0400 (EDT),-999
0x812A,15.332011834319522,15.091124260355032,3597.337278106509,1009.8465680473364,42.98994082840238,4.016272189349108,0,0,Wed Mar 11 2015 15:00:00 GMT-0400 (EDT),-999
0x812A,6.327315634218288,6.215044247787613,743.5899705014749,1011.3880825958709,60.981120943952774,4.023746312684359,0,0,Wed Mar 11 2015 17:00:00 GMT-0400 (EDT),-999
0x812A,0.820058997050148,0.6643067846607664,0.1504424778761062,1013.3101179941007,78.13805309734522,4.0220058997050065,0,0,Wed Mar 11 2015 19:00:00 GMT-0400 (EDT),-999
0x812A,0.7568823529411771,0.5976470588235308,0,1014.5345588235298,76.61323529411767,4.028970588235285,0,0,Wed Mar 11 2015 21:00:00 GMT-0400 (EDT),-999
0x812A,0.07884955752212387,-0.024483775811209436,0,1014.933923303836,77.89793510324476,4.0303539823008805,0,0,Wed Mar 11 2015 23:00:00 GMT-0400 (EDT),-999
0x812A,-0.0972058823529411,-0.21235294117646994,0,1014.7964411764704,77.51088235294117,4.029735294117642,0,0,Thu Mar 12 2015 01:00:00 GMT-0400 (EDT),-999
0x812A,0.05135693215339235,-0.060766961651917535,0,1015.4401769911497,75.5041297935103,4.0212979351032425,0,0,Thu Mar 12 2015 03:00:00 GMT-0400 (EDT),-999
0x812A,1.7914117647058831,1.6814705882352943,3.6441176470588235,1017.9306764705889,70.33264705882354,4.024911764705877,0,0,Thu Mar 12 2015 05:00:00 GMT-0400 (EDT),-999
0x812A,3.3943235294117624,3.4447058823529426,1887.2735294117647,1022.384352941177,53.32735294117643,4.020441176470583,0,0,Thu Mar 12 2015 07:00:00 GMT-0400 (EDT),-999
0x812A,5.2241297935103,5.430088495575228,4362.309734513275,1025.0862241887905,40.15103244837758,4.0208259587020585,0,0,Thu Mar 12 2015 09:00:00 GMT-0400 (EDT),-999
0x812A,5.860914454277292,5.868731563421833,5102.8023598820055,1026.623274336283,37.25752212389379,4.018141592920348,0,0,Thu Mar 12 2015 11:00:00 GMT-0400 (EDT),-999
0x812A,6.180147492625375,5.971976401179939,4515.094395280236,1027.1127728613571,37.18053097345136,4.018790560471972,0,0,Thu Mar 12 2015 13:00:00 GMT-0400 (EDT),-999
0x812A,5.961441176470582,5.659411764705888,2672.385294117647,1028.0770588235287,35.751470588235286,4.0246470588235255,0,0,Thu Mar 12 2015 15:00:00 GMT-0400 (EDT),-999
0x812A,1.2687610619469034,1.1445427728613566,661.2566371681415,1030.2228908554578,44.80560471976396,4.022271386430674,0,0,Thu Mar 12 2015 17:00:00 GMT-0400 (EDT),-999
0x812A,-2.8056764705882347,-2.9229411764705855,0.17647058823529413,1032.307529411765,58.38441176470593,4.025882352941171,0,0,Thu Mar 12 2015 19:00:00 GMT-0400 (EDT),-999
0x812A,-2.8043067846607643,-2.904719764011809,0,1033.7262241887893,50.687315634218265,4.019292035398225,0,0,Thu Mar 12 2015 21:00:00 GMT-0400 (EDT),-999
0x812A,-2.7974705882352886,-2.8855882352941165,0,1034.0253529411764,49.406764705882374,4.033058823529407,0,0,Thu Mar 12 2015 23:00:00 GMT-0400 (EDT),-999
0x812A,-3.7257522123893874,-3.80943952802361,0,1035.1758407079647,50.089085545722696,4.0269616519174,0,0,Fri Mar 13 2015 01:00:00 GMT-0400 (EDT),-999
0x812A,-5.21802941176471,-5.317941176470588,0,1036.167852941176,55.772647058823544,4.014382352941171,0,0,Fri Mar 13 2015 03:00:00 GMT-0400 (EDT),-999
0x812A,-8.046283185840714,-8.194690265486699,8.058997050147493,1036.9042772861353,67.77551622418873,4.018584070796456,0,0,Fri Mar 13 2015 05:00:00 GMT-0400 (EDT),-999
0x812A,-4.6499999999999995,-4.541297935103244,1752.5309734513273,1037.0697050147494,59.12212389380526,4.026814159292032,0,0,Fri Mar 13 2015 07:00:00 GMT-0400 (EDT),-999
0x812A,1.6342647058823523,1.7585294117647075,4044.7235294117645,1036.8361470588234,38.59000000000001,4.011794117647059,0,0,Fri Mar 13 2015 09:00:00 GMT-0400 (EDT),-999
0x812A,3.374483775811207,3.3120943952802326,4916.675516224189,1036.5326843657817,40.94690265486724,4.0189085545722705,0,0,Fri Mar 13 2015 11:00:00 GMT-0400 (EDT),-999
0x812A,5.63329411764706,5.377941176470587,4457.185294117647,1035.0232352941182,42.35323529411763,4.0165294117647,0,0,Fri Mar 13 2015 13:00:00 GMT-0400 (EDT),-999
0x812A,6.419262536873156,6.066371681415934,2720.477876106195,1033.291828908554,47.35457227138643,4.018436578171087,0,0,Fri Mar 13 2015 15:00:00 GMT-0400 (EDT),-999
0x812A,0.35191176470588265,0.23735294117647093,654.7470588235294,1032.378441176471,59.76882352941179,4.019558823529406,0,0,Fri Mar 13 2015 17:00:00 GMT-0400 (EDT),-999
0x812A,-1.171533923303833,-1.2380530973451311,0.12389380530973451,1031.3897935103253,67.35221238938047,4.01781710914454,0,0,Fri Mar 13 2015 19:00:00 GMT-0400 (EDT),-999
0x812A,-0.6530588235294131,-0.7202941176470541,0,1030.5394117647063,67.67029411764706,4.01626470588235,0,0,Fri Mar 13 2015 21:00:00 GMT-0400 (EDT),-999
0x812A,-0.5962831858407075,-0.6643067846607652,0,1029.144660766962,71.3793510324484,4.023982300884952,0,0,Fri Mar 13 2015 23:00:00 GMT-0400 (EDT),-999
0x812A,-1.6285588235294133,-1.7161764705882339,0,1028.0339117647056,77.2432352941177,4.026176470588229,0,0,Sat Mar 14 2015 01:00:00 GMT-0400 (EDT),-999
0x812A,-2.71616519174042,-2.8247787610619364,0,1026.4578761061957,82.78289085545714,4.0278171091445385,0,0,Sat Mar 14 2015 03:00:00 GMT-0400 (EDT),-999
0x812A,-2.072499999999999,-2.1614705882352903,1.1294117647058823,1024.9146470588237,83.53147058823528,4.020499999999996,0,0,Sat Mar 14 2015 05:00:00 GMT-0400 (EDT),-999
0x812A,1.2628529411764704,1.1485294117647062,312.8205882352941,1024.455147058823,83.1897058823531,4.018911764705881,0,0,Sat Mar 14 2015 07:00:00 GMT-0400 (EDT),-999
0x812A,4.167758112094392,4.055752212389374,1395.5309734513273,1022.9377876106183,83.85545722713859,4.026519174041292,0,0,Sat Mar 14 2015 09:00:00 GMT-0400 (EDT),-999
0x812A,5.65111764705883,5.545294117647055,1634.7735294117647,1020.6024411764715,84.22205882352934,4.011205882352938,0,0,Sat Mar 14 2015 11:00:00 GMT-0400 (EDT),-999
0x812A,6.974808259587029,6.880530973451325,1460.9380530973451,1017.5160766961652,84.28672566371687,4.019498525073742,0,0,Sat Mar 14 2015 13:00:00 GMT-0400 (EDT),-999
0x812A,6.637433628318595,6.542477876106168,535.0058997050147,1013.2859587020654,85.5610619469026,4.019498525073742,0,0,Sat Mar 14 2015 15:00:00 GMT-0400 (EDT),-999
0x812A,5.955617647058828,5.879117647058822,95.90882352941176,1008.6892647058822,87.44764705882348,4.0169117647058785,0,0,Sat Mar 14 2015 17:00:00 GMT-0400 (EDT),-999
0x812A,5.783097345132742,5.701179941002953,0.017699115044247787,1005.6579351032451,88.04395280235984,4.017050147492621,0,0,Sat Mar 14 2015 19:00:00 GMT-0400 (EDT),-999
0x812A,3.6514411764705814,3.5650000000000004,0,1004.2752647058833,88.00970588235312,4.029264705882347,0,0,Sat Mar 14 2015 21:00:00 GMT-0400 (EDT),-999
0x812A,2.4953254437869803,2.3943786982248496,0,1003.501094674556,87.93579881656807,4.019319526627217,0,0,Sat Mar 14 2015 23:00:00 GMT-0400 (EDT),-999
0x812A,1.7869705882352953,1.6658823529411855,0,1002.4164411764705,88.06676470588222,4.015794117647055,0,0,Sun Mar 15 2015 01:00:00 GMT-0400 (EDT),-999
0x812A,1.7278171091445425,1.6185840707964714,0,1001.5265486725674,88.26165191740425,4.022743362831854,0,0,Sun Mar 15 2015 03:00:00 GMT-0400 (EDT),-999
0x812A,1.6860588235294043,1.5750000000000037,2.0558823529411763,1002.0895588235302,88.33147058823579,4.01438235294117,0,0,Sun Mar 15 2015 05:00:00 GMT-0400 (EDT),-999
0x812A,2.4821828908554573,2.3876106194690276,479.8053097345133,1002.6359292035411,87.46784660766959,4.022035398230083,0,0,Sun Mar 15 2015 07:00:00 GMT-0400 (EDT),-999
0x812A,4.561382352941178,4.48352941176471,1243.8117647058823,1002.4043823529408,79.9126470588234,4.024999999999994,0,0,Sun Mar 15 2015 09:00:00 GMT-0400 (EDT),-999
0x812A,6.342389380530955,6.273451327433632,1592.2477876106195,1002.2370501474926,69.37286135693216,4.021445427728609,0,0,Sun Mar 15 2015 11:00:00 GMT-0400 (EDT),-999
0x812A,6.873620178041542,6.774777448071215,2178.9258160237387,1001.8538872403561,66.26439169139469,4.020089020771507,0,0,Sun Mar 15 2015 13:00:00 GMT-0400 (EDT),-999
0x812A,2.8585588235294126,2.7805882352941143,768.3294117647059,1002.7035882352941,79.54970588235285,4.022647058823526,0,0,Sun Mar 15 2015 15:00:00 GMT-0400 (EDT),-999
0x812A,-0.31710914454277295,-0.34454277286135643,344.2212389380531,1005.0684660766957,91.45014749262513,4.020117994100289,0,0,Sun Mar 15 2015 17:00:00 GMT-0400 (EDT),-999
0x812A,-1.8912684365781718,-1.9017699115044249,0.07374631268436578,1007.5882890855459,91.41179941002963,4.021297935103238,0,0,Sun Mar 15 2015 19:00:00 GMT-0400 (EDT),-999
0x812A,-2.3811799410029497,-2.4056047197640096,0,1009.399085545722,91.00176991150462,4.020530973451321,0,0,Sun Mar 15 2015 21:00:00 GMT-0400 (EDT),-999
0x812A,-2.536932153392334,-2.5492625368731576,0,1010.0517699115046,90.32123893805317,4.021651917404125,0,0,Sun Mar 15 2015 23:00:00 GMT-0400 (EDT),-999
0x812A,-3.5585840707964533,-3.595575221238941,0,1010.2151622418879,89.7480825958705,4.0225073746312665,0,0,Mon Mar 16 2015 01:00:00 GMT-0400 (EDT),-999
0x812A,-4.649794117647054,-4.691764705882342,0,1011.2061764705882,89.17352941176458,4.022676470588229,0,0,Mon Mar 16 2015 03:00:00 GMT-0400 (EDT),-999
0x812A,-6.169349112426036,-6.242603550295855,17.683431952662723,1012.6065976331369,89.41775147929009,4.018254437869818,0,0,Mon Mar 16 2015 05:00:00 GMT-0400 (EDT),-999
0x812A,-2.5231268436578165,-2.320648967551624,2849.5162241887906,1013.5068436578175,89.51268436578172,4.021858407079643,0,0,Mon Mar 16 2015 07:00:00 GMT-0400 (EDT),-999
0x812A,2.540029498525079,2.9194690265486756,5069.5604719764015,1013.8730088495581,79.47728613569328,4.035368731563419,0,0,Mon Mar 16 2015 09:00:00 GMT-0400 (EDT),-999
0x812A,4.755811209439529,4.779056047197652,4667.849557522124,1013.1458407079648,44.39587020648968,4.020147492625364,0,0,Mon Mar 16 2015 11:00:00 GMT-0400 (EDT),-999
0x812A,7.146735294117651,6.964705882352939,4107.2588235294115,1011.7439411764702,37.68499999999998,4.0185882352941125,0,0,Mon Mar 16 2015 13:00:00 GMT-0400 (EDT),-999
0x812A,8.547876106194689,8.345722713864314,2558.70796460177,1010.7012094395272,43.37433628318587,4.017109144542767,0,0,Mon Mar 16 2015 15:00:00 GMT-0400 (EDT),-999
0x812A,3.2188823529411765,3.0773529411764713,717.3794117647059,1010.6927058823527,57.04588235294121,4.0244411764705825,0,0,Mon Mar 16 2015 17:00:00 GMT-0400 (EDT),-999
0x812A,-2.3651622418879095,-2.4699115044247826,0.2920353982300885,1009.8508554572273,78.20000000000013,4.030442477876098,0,0,Mon Mar 16 2015 19:00:00 GMT-0400 (EDT),-999
0x812A,-2.355427728613564,-2.4477876106194625,0,1009.8091150442482,83.28731563421832,4.030707964601763,0,0,Mon Mar 16 2015 21:00:00 GMT-0400 (EDT),-999
0x812A,-2.302529411764706,-2.3799999999999972,0,1008.4282352941177,86.4217647058824,4.03308823529411,0,0,Mon Mar 16 2015 23:00:00 GMT-0400 (EDT),-999
0x812A,0.04606508875739638,-0.03639053254437941,0,1007.4325443786978,83.40414201183428,4.023047337278103,0,0,Tue Mar 17 2015 01:00:00 GMT-0400 (EDT),-999
0x812A,0.6849117647058819,0.5752941176470578,0,1005.2164411764713,81.91970588235309,4.021205882352935,0,0,Tue Mar 17 2015 03:00:00 GMT-0400 (EDT),-999
0x812A,1.453392330383477,1.3398230088495664,1.7492625368731562,1003.9115044247784,83.22713864306782,4.01634218289085,0,0,Tue Mar 17 2015 05:00:00 GMT-0400 (EDT),-999
0x812A,2.117794117647056,2.011470588235295,258.63529411764705,1002.3122058823532,86.75823529411758,4.023647058823524,0,0,Tue Mar 17 2015 07:00:00 GMT-0400 (EDT),-999
0x812A,3.283735294117643,3.1876470588235293,811.2705882352941,1000.3741764705876,86.8591176470591,4.019529411764702,0,0,Tue Mar 17 2015 09:00:00 GMT-0400 (EDT),-999
0x812A,5.066666666666666,4.9823008849557535,1534.8938053097345,998.2841592920358,85.71327433628306,4.021858407079645,0,0,Tue Mar 17 2015 11:00:00 GMT-0400 (EDT),-999
0x812A,9.965811209439531,9.871976401179928,2560.8938053097345,995.8640412979352,77.38643067846611,4.021504424778755,0,0,Tue Mar 17 2015 13:00:00 GMT-0400 (EDT),-999
0x812A,11.727205882352939,11.562352941176474,1673.8970588235295,995.0445588235287,62.83264705882348,4.024176470588228,0,0,Tue Mar 17 2015 15:00:00 GMT-0400 (EDT),-999
0x812A,6.043303834808256,5.970501474926253,238.6873156342183,998.0448672566371,69.35309734513274,4.028702064896749,0,0,Tue Mar 17 2015 17:00:00 GMT-0400 (EDT),-999
0x812A,0.9224705882352939,0.8523529411764723,0.5147058823529411,1003.3402941176464,55.64235294117648,4.023470588235288,0,0,Tue Mar 17 2015 19:00:00 GMT-0400 (EDT),-999
0x812A,-1.4757227138643068,-1.51120943952802,0,1005.7894985250747,52.39203539823007,4.021917404129787,0,0,Tue Mar 17 2015 21:00:00 GMT-0400 (EDT),-999
0x812A,-2.0958407079645993,-2.1374631268436612,0,1006.8674336283191,48.47345132743367,4.021445427728606,0,0,Tue Mar 17 2015 23:00:00 GMT-0400 (EDT),-999
0x812A,-3.5178171091445485,-3.5790560471976427,0,1007.2788790560468,54.658997050147484,4.030560471976398,0,0,Wed Mar 18 2015 01:00:00 GMT-0400 (EDT),-999
0x812A,-3.803470588235299,-3.8552941176470448,0,1007.7052941176465,53.12029411764706,4.0271764705882305,0,0,Wed Mar 18 2015 03:00:00 GMT-0400 (EDT),-999
0x812A,-4.91926253687317,-4.981710914454284,14.834808259587021,1008.7502359882013,50.64159292035395,4.016489675516219,0,0,Wed Mar 18 2015 05:00:00 GMT-0400 (EDT),-999
0x812A,-2.9805604719764003,-2.808554572271385,1371.3362831858408,1009.949528023598,46.525368731563425,4.026135693215336,0,0,Wed Mar 18 2015 07:00:00 GMT-0400 (EDT),-999
0x812A,0.7206470588235286,0.9452941176470593,2686.608823529412,1010.5067647058827,38.47911764705882,4.0206764705882305,0,0,Wed Mar 18 2015 09:00:00 GMT-0400 (EDT),-999
0x812A,2.1137463126843667,2.1194690265486806,2993.4129793510324,1010.7027728613567,35.13952802359883,4.011858407079642,0,0,Wed Mar 18 2015 11:00:00 GMT-0400 (EDT),-999
0x812A,2.409117647058822,2.2082352941176406,2607.3735294117646,1010.8804705882347,32.04088235294116,4.02082352941176,0,0,Wed Mar 18 2015 13:00:00 GMT-0400 (EDT),-999
0x812A,1.2225073746312674,1.010029498525076,1628.6814159292035,1011.6287020648961,34.24778761061946,4.021297935103242,0,0,Wed Mar 18 2015 15:00:00 GMT-0400 (EDT),-999
0x812A,-2.273628318584072,-2.337463126843657,545.5870206489675,1012.9978171091444,37.484365781710935,4.025811209439524,0,0,Wed Mar 18 2015 17:00:00 GMT-0400 (EDT),-999
0x812A,-4.261032448377563,-4.33421828908556,0.6106194690265486,1016.0498525073747,39.73333333333335,4.018672566371678,0,0,Wed Mar 18 2015 19:00:00 GMT-0400 (EDT),-999
0x812A,-5.3874631268436435,-5.464896755162234,0,1018.062743362832,42.21828908554573,4.022831858407076,0,0,Wed Mar 18 2015 21:00:00 GMT-0400 (EDT),-999
0x812A,-6.429588235294122,-6.523823529411753,0,1018.7039411764705,46.47794117647062,4.009823529411764,0,0,Wed Mar 18 2015 23:00:00 GMT-0400 (EDT),-999
0x812A,-7.633952802359886,-7.744542772861362,0,1019.4343362831853,51.67050147492624,4.017610619469025,0,0,Thu Mar 19 2015 01:00:00 GMT-0400 (EDT),-999
0x812A,-9.249793510324485,-9.386725663716803,0,1019.8297050147495,59.95103244837759,4.019203539823003,0,0,Thu Mar 19 2015 03:00:00 GMT-0400 (EDT),-999
0x812A,-10.296911764705877,-10.432058823529411,18.594117647058823,1021.4080882352949,64.14441176470585,4.0298529411764665,0,0,Thu Mar 19 2015 05:00:00 GMT-0400 (EDT),-999
0x812A,-5.367050147492629,-5.188495575221237,1422.7227138643068,1022.5309144542765,49.28053097345129,4.01569321533923,0,0,Thu Mar 19 2015 07:00:00 GMT-0400 (EDT),-999
0x812A,-0.5394985250737465,-0.2722713864306789,2689.4542772861355,1023.1441592920352,36.3047197640118,4.0172271386430625,0,0,Thu Mar 19 2015 09:00:00 GMT-0400 (EDT),-999
0x812A,1.5566176470588229,1.534999999999999,2987.991176470588,1022.8499117647057,33.63058823529415,4.013676470588229,0,0,Thu Mar 19 2015 11:00:00 GMT-0400 (EDT),-999
0x812A,3.4473156342182887,3.2073746312684333,2679.8230088495575,1022.0825073746302,33.106784660766955,4.016932153392325,0,0,Thu Mar 19 2015 13:00:00 GMT-0400 (EDT),-999
0x812A,4.454676470588237,4.11176470588235,1792.5970588235293,1022.1500882352942,31.017352941176476,4.0225588235294065,0,0,Thu Mar 19 2015 15:00:00 GMT-0400 (EDT),-999
0x812A,-0.3712979351032449,-0.46961651917404057,567.8141592920354,1023.1314749262525,37.155162241887936,4.023451327433626,0,0,Thu Mar 19 2015 17:00:00 GMT-0400 (EDT),-999
0x812A,-4.908820058997044,-5.039528023598824,0.7787610619469026,1025.0883185840712,59.25988200589971,4.0235693215339206,0,0,Thu Mar 19 2015 19:00:00 GMT-0400 (EDT),-999
0x812A,-7.56497058823528,-7.718529411764708,0,1026.8305588235298,72.85470588235296,4.0189411764705865,0,0,Thu Mar 19 2015 21:00:00 GMT-0400 (EDT),-999
0x812A,-7.185988200589972,-7.3250737463126905,0,1027.6089970501478,68.1581120943953,4.012831858407077,0,0,Thu Mar 19 2015 23:00:00 GMT-0400 (EDT),-999
0x812A,-6.221887905604719,-6.347787610619461,0,1028.26424778761,61.489675516224224,4.016725663716813,0,0,Fri Mar 20 2015 01:00:00 GMT-0400 (EDT),-999
0x812A,-8.381794117647077,-8.532941176470587,0,1028.2925294117647,73.6358823529412,4.013882352941173,0,0,Fri Mar 20 2015 03:00:00 GMT-0400 (EDT),-999
0x812A,-9.800029498525076,-9.939233038348053,19.206489675516224,1028.828672566371,81.62418879056058,4.020796460176989,0,0,Fri Mar 20 2015 05:00:00 GMT-0400 (EDT),-999
0x812A,-5.091563421828908,-5.123893805309731,1053.796460176991,1028.6892330383478,75.09203539823007,4.015545722713863,0,0,Fri Mar 20 2015 07:00:00 GMT-0400 (EDT),-999
0x812A,2.2456470588235296,2.1708823529411765,2204.1470588235293,1029.3670588235295,52.61852941176467,4.011764705882351,0,0,Fri Mar 20 2015 09:00:00 GMT-0400 (EDT),-999
0x812A,4.805132743362836,4.716224188790562,2986.1150442477874,1028.580766961651,48.35309734513277,4.018790560471975,0,0,Fri Mar 20 2015 11:00:00 GMT-0400 (EDT),-999
0x812A,3.5344837758112138,3.4274336283185876,1993.9410029498524,1027.6046607669616,53.550737463126865,4.024247787610618,0,0,Fri Mar 20 2015 13:00:00 GMT-0400 (EDT),-999
0x812A,3.1785882352941184,3.074705882352938,1124.8852941176472,1026.4259411764706,57.65529411764706,4.01947058823529,0,0,Fri Mar 20 2015 15:00:00 GMT-0400 (EDT),-999
0x812A,-0.8957522123893811,-0.9584070796460173,216.60766961651916,1025.9937168141591,74.98997050147489,4.015162241887906,0,0,Fri Mar 20 2015 17:00:00 GMT-0400 (EDT),-999
0x812A,-2.2036470588235297,-2.266764705882343,0.4588235294117647,1025.0373235294123,81.54441176470593,4.02591176470588,0,0,Fri Mar 20 2015 19:00:00 GMT-0400 (EDT),-999
0x812A,-2.0278466076696113,-2.087020648967551,0,1023.6790265486723,83.94277286135694,4.0309439528023585,0,0,Fri Mar 20 2015 21:00:00 GMT-0400 (EDT),-999
0x812A,-1.7327058823529455,-1.7988235294117758,0,1021.9491764705881,83.58117647058806,4.022705882352939,0,0,Fri Mar 20 2015 23:00:00 GMT-0400 (EDT),-999
0x812A,-1.384955752212391,-1.4412979351032402,0,1020.2303539823013,84.11445427728621,4.016430678466073,0,0,Sat Mar 21 2015 01:00:00 GMT-0400 (EDT),-999
0x812A,-0.93808823529412,-0.9873529411764694,0,1018.8295882352944,85.91352941176488,4.014558823529408,0,0,Sat Mar 21 2015 03:00:00 GMT-0400 (EDT),-999
0x812A,-0.40404129793510274,-0.4410029498525059,6.610619469026549,1018.3769321533929,87.45781710914443,4.01395280235988,0,0,Sat Mar 21 2015 05:00:00 GMT-0400 (EDT),-999
0x812A,0.10230088495575215,0.023893805309734548,841.1209439528023,1018.1141297935095,90.13598820059013,4.021032448377581,0,0,Sat Mar 21 2015 07:00:00 GMT-0400 (EDT),-999
0x812A,1.1179411764705869,0.9661764705882361,2946.5205882352943,1017.4700588235295,90.65088235294117,4.0195294117647045,0,0,Sat Mar 21 2015 09:00:00 GMT-0400 (EDT),-999
0x812A,2.874467455621305,2.722781065088761,5223.656804733728,1016.2610946745563,88.3286982248521,4.0090532544378705,0,0,Sat Mar 21 2015 11:00:00 GMT-0400 (EDT),-999
0x812A,3.8268529411764654,3.7250000000000014,3753.964705882353,1013.9615882352941,85.28999999999998,4.025941176470587,0,0,Sat Mar 21 2015 13:00:00 GMT-0400 (EDT),-999
0x812A,4.913668639053269,4.811834319526615,2138.7958579881656,1011.6360355029584,85.90029585798817,4.015591715976329,0,0,Sat Mar 21 2015 15:00:00 GMT-0400 (EDT),-999
0x812A,4.244395280235986,4.15339233038348,486.68436578171094,1010.7772566371684,84.54483775811217,4.016224188790557,0,0,Sat Mar 21 2015 17:00:00 GMT-0400 (EDT),-999
0x812A,1.407705882352941,1.2961764705882342,0.5529411764705883,1010.6559705882354,86.77588235294117,4.020382352941174,0,0,Sat Mar 21 2015 19:00:00 GMT-0400 (EDT),-999
