"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x810B,16.551865889212834,16.760349854227428,73.89795918367346,1013.4976093294465,73.4583090379009,3.249416909620999,0,0,Thu Aug 28 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,12.801495601173004,13.058651026392967,0,1015.3683040935675,83.09093567251459,3.2336257309941625,0,0,Thu Aug 28 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,11.472412790697694,11.7436046511628,0,1016.4902325581393,88.95523255813951,3.232906976744197,0,0,Thu Aug 28 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,9.930637681159412,10.23739130434782,0,1017.5731884057969,91.04869565217393,3.2351014492753745,0,0,Fri Aug 29 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,8.825697674418594,9.149709302325576,0,1018.2877325581389,96.2075581395348,3.2227034883721073,0,0,Fri Aug 29 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,9.87058139534884,10.183139534883724,280.8139534883721,1019.5513081395343,97.3738372093023,3.2206686046511783,0,0,Fri Aug 29 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,19.820787172011652,20.230029154518945,1858.6501457725947,1020.8580466472304,75.19941690962101,3.224606413994181,0,0,Fri Aug 29 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,26.591783625730997,26.690058479532137,2350.8304093567253,1022.3571345029242,54.90935672514619,3.2376023391812954,0,0,Fri Aug 29 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,29.9824198250729,29.81924198250725,3454.591836734694,1023.4231778425661,48.81341107871719,3.242653061224495,0,0,Fri Aug 29 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,30.611386430678472,30.286430678466036,4621.911504424779,1023.9754277286137,45.94277286135691,3.245870206489679,0,0,Fri Aug 29 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,34.326705882352954,33.464011799410024,10424.005882352942,1024.1331764705894,38.08176470588236,3.2494705882352966,0,0,Fri Aug 29 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,23.85283625730993,23.529239766081865,3900.5409356725145,1024.7242105263156,56.049122807017554,3.24286549707603,0,0,Fri Aug 29 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,9.446052631578933,9.768128654970765,62.25072886297376,1025.7196501457722,89.01632653061237,3.2237609329446224,0,0,Fri Aug 29 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,8.659913043478246,8.97043478260871,0,1026.3940869565229,96.91478260869576,3.222869565217406,0,0,Fri Aug 29 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,6.508405797101452,6.877391304347825,0,1027.0728405797104,93.92260869565224,3.214753623188421,0,0,Fri Aug 29 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,4.42797101449276,4.819710144927534,0,1027.7105797101435,96.16028985507245,3.2138550724637818,0,0,Sat Aug 30 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,3.9644606413994175,4.364723032069978,0,1027.6922448979599,96.26209912536441,3.207463556851328,0,0,Sat Aug 30 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,3.8463188405797126,4.228985507246378,274.0405797101449,1027.9915652173916,97.62057971014484,3.197507246376825,0,0,Sat Aug 30 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,15.249533527696807,15.727113702623909,1923.478134110787,1027.8181049562675,91.40379008746353,3.2093586005831036,0,0,Sat Aug 30 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,25.398742690058484,25.576900584795357,2353.0789473684213,1027.2460818713457,53.780116959064294,3.2275438596491366,0,0,Sat Aug 30 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,29.752719298245605,29.6865497076023,2503.152046783626,1026.5757602339174,42.440935672514634,3.236198830409368,0,0,Sat Aug 30 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,29.986064139941703,29.769679300291475,3997.008746355685,1025.4186297376095,40.741399416909594,3.2309037900874737,0,0,Sat Aug 30 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,31.959765395894436,31.3900293255132,12051.8211143695,1024.2296480938433,39.956304985337226,3.2325806451612986,0,0,Sat Aug 30 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,24.42000000000001,24.101754385964927,1757.046783625731,1023.631374269006,60.206432748538006,3.2325438596491365,0,0,Sat Aug 30 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,16.02502906976744,16.231976744186067,52.156976744186046,1023.3751744186046,87.68546511627913,3.221308139534902,0,0,Sat Aug 30 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,13.720608695652178,13.952463768115964,0,1023.3149275362316,95.11565217391306,3.2155652173913194,0,0,Sat Aug 30 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,11.039970760233915,11.3233918128655,0,1022.9087134502935,95.6374269005848,3.2176900584795476,0,0,Sat Aug 30 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,16.32345930232559,16.484011627906995,0,1022.0854651162784,99.02005813953488,3.2103197674418755,0,0,Sun Aug 31 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,19.272099125364438,19.380174927113675,0,1021.1405539358611,90.39271137026245,3.2183673469387886,0,0,Sun Aug 31 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,20.883771929824533,20.974853801169633,96.34210526315789,1020.7824269005848,84.9666666666666,3.2114619883041087,0,0,Sun Aug 31 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,23.61114369501466,23.71085043988262,2104.6129032258063,1020.2593255131958,76.96158357771257,3.215161290322594,0,0,Sun Aug 31 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,28.279241982507298,28.34285714285708,3396.6297376093294,1019.6070553935853,64.8247813411079,3.2233527696793134,0,0,Sun Aug 31 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,32.47853372434014,32.380938416422204,3907.844574780059,1018.6254545454551,55.79354838709673,3.224457478005878,0,0,Sun Aug 31 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,32.86055555555556,32.64093567251466,5881.716374269005,1017.840233918129,56.34590643274855,3.230994152046795,0,0,Sun Aug 31 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,33.98294460641403,33.59620991253649,11067.793002915452,1016.903527696793,54.49183673469388,3.2358017492711473,0,0,Sun Aug 31 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,27.15859237536657,27.090615835777125,2764.1055718475072,1016.85366568915,74.65395894428157,3.233284457478016,0,0,Sun Aug 31 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,22.957748538011682,23.052046783625666,4.552631578947368,1016.698947368421,91.31257309941529,3.2252339181286693,0,0,Sun Aug 31 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,22.196540697674433,22.307267441860464,0,1016.3208139534887,94.43023255813944,3.2209883720930392,0,0,Sun Aug 31 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,22.024139941690958,22.118658892128277,0,1015.717113702624,96.46501457725952,3.223790087463571,0,0,Sun Aug 31 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,22.28670553935861,22.373469387754984,0,1015.6027113702625,95.4635568513119,3.2153061224489954,0,0,Mon Sep 01 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,22.040872093023335,22.138662790697644,0,1015.637470930233,95.61627906976733,3.2156686046511767,0,0,Mon Sep 01 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,21.86675438596496,21.959356725146176,121.2953216374269,1016.3853508771936,96.3502923976607,3.2144736842105415,0,0,Mon Sep 01 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,23.82809941520468,23.88684210526317,1774.6491228070176,1016.6464035087724,91.01666666666661,3.219005847953233,0,0,Mon Sep 01 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,29.50129032258065,29.531671554252213,2360.6275659824046,1016.2121407624644,73.49853372434015,3.215953079178898,0,0,Mon Sep 01 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,36.66373529411767,36.504999999999974,4224.267647058824,1015.7055588235291,54.685588235294134,3.2264117647058943,0,0,Mon Sep 01 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,36.71599415204678,36.4374269005848,5545.970760233919,1015.0096491228077,52.73450292397659,3.238684210526325,0,0,Mon Sep 01 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,37.8020527859238,37.290909090909096,11684.263929618768,1014.4426686217013,49.12727272727272,3.2363929618768412,0,0,Mon Sep 01 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,29.575364431486893,29.397959183673468,2136.2594752186587,1014.2731195335278,67.98892128279878,3.2388338192419908,0,0,Mon Sep 01 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,22.662573099415233,22.77017543859649,39.66374269005848,1014.770760233918,89.96374269005855,3.2258479532163884,0,0,Mon Sep 01 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,21.39959183673464,21.505830903789995,0,1015.2561516034987,94.6693877551021,3.2231486880466624,0,0,Mon Sep 01 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,21.134709302325586,21.23924418604657,0,1015.1362790697669,95.65116279069774,3.219941860465131,0,0,Mon Sep 01 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,20.926111111111073,21.042105263157996,0,1014.6039473684214,96.11695906432749,3.2216081871345175,0,0,Tue Sep 02 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,20.86255882352945,20.98941176470587,0,1013.7599705882366,96.65647058823536,3.2129705882353092,0,0,Tue Sep 02 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,20.907761627907004,21.023837209302368,147.8343023255814,1013.771511627907,97.14331395348815,3.2143313953488533,0,0,Tue Sep 02 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,23.559273255813956,23.67412790697675,1748.5872093023256,1014.3136337209303,91.18837209302328,3.2130523255814105,0,0,Tue Sep 02 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,29.910146198830425,29.9900584795322,2512.058479532164,1014.4400584795335,72.0964912280702,3.2193567251462127,0,0,Tue Sep 02 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,36.180000000000014,36.03647058823524,2846.6205882352942,1013.3955000000007,56.7579411764706,3.228823529411776,0,0,Tue Sep 02 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,36.82625730994152,36.55350877192983,4821.6578947368425,1012.0914035087711,51.66520467836257,3.232339181286559,0,0,Tue Sep 02 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,37.7074193548387,37.21085043988274,13773.862170087976,1011.0456304985347,48.51466275659826,3.2379178885630573,0,0,Tue Sep 02 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,31.4686588921283,31.24344023323615,3443.6997084548107,1010.9756851311957,63.03935860058307,3.2387172011661876,0,0,Tue Sep 02 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,23.80888888888888,23.90730994152048,33.11695906432749,1010.3498538011696,87.22573099415207,3.230321637426914,0,0,Tue Sep 02 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,22.146950146627614,22.247800586510333,0,1009.8747507331384,94.76744868035195,3.2229325513196634,0,0,Tue Sep 02 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,22.047667638483965,22.151311953352725,0,1008.9947813411081,94.70408163265306,3.2182798833819386,0,0,Tue Sep 02 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,22.082128279883417,22.178134110787152,0,1007.8701749271139,93.06851311953355,3.2191545189504533,0,0,Wed Sep 03 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,21.43396501457724,21.548104956268205,0,1008.023760932945,93.54810495626815,3.2164139941691117,0,0,Wed Sep 03 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,20.774186046511634,20.916569767441864,200.9593023255814,1010.3888081395354,89.09389534883722,3.215261627906991,0,0,Wed Sep 03 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,25.421195335276977,25.679008746355667,2228.9591836734694,1012.5503498542274,72.37346938775514,3.215102040816341,0,0,Wed Sep 03 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,31.240672514619845,31.283333333333385,3093.157894736842,1014.264093567252,54.68859649122811,3.2251754385965077,0,0,Wed Sep 03 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,35.010410557184734,34.83255131964802,4010.598240469208,1014.8281818181815,45.880938416422325,3.2256598240469336,0,0,Wed Sep 03 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,37.191788856305024,36.78856304985338,4069.2434017595306,1015.7035190615833,42.33313782991205,3.2295307917888674,0,0,Wed Sep 03 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,37.63099415204683,36.984210526315714,11071.926900584795,1016.2319005847942,39.2719298245614,3.2362865497076108,0,0,Wed Sep 03 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,28.734005847953203,28.3733918128655,2501.3538011695905,1017.2545906432749,55.23450292397659,3.2353801169590777,0,0,Wed Sep 03 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,13.90565597667638,14.160058309037911,30.131195335276967,1018.4879300291536,87.2107871720117,3.20827988338194,0,0,Wed Sep 03 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,10.845552325581389,11.140697674418584,0,1019.3915697674414,94.80116279069765,3.205000000000017,0,0,Wed Sep 03 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,12.086086956521743,12.331594202898545,0,1019.8034782608689,98.16695652173915,3.199217391304363,0,0,Wed Sep 03 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,12.94479651162791,13.190406976744185,0,1020.2487209302326,95.9563953488371,3.203633720930249,0,0,Thu Sep 04 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,10.997172011661807,11.279591836734687,0,1020.9940816326538,96.50000000000001,3.1958892128280043,0,0,Thu Sep 04 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,11.851520467836254,12.123684210526319,203.95906432748538,1021.8840058479536,98.000583090379,3.1943274853801302,0,0,Thu Sep 04 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,20.499794117647046,20.89058823529413,1723.9882352941177,1022.9620588235296,85.15764705882354,3.2032647058823676,0,0,Thu Sep 04 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,31.66769005847952,31.745029239766097,2199.745614035088,1023.3513157894743,52.49415204678365,3.216461988304107,0,0,Thu Sep 04 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,36.705571847507386,36.46158357771261,2382.2580645161293,1022.4375659824041,44.37859237536659,3.221348973607052,0,0,Thu Sep 04 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,38.57134897360705,38.11612903225813,3930.0029325513196,1021.8337536656886,42.46627565982405,3.2318768328445837,0,0,Thu Sep 04 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,39.344294117647074,38.58999999999993,11664.311764705883,1021.4395294117659,35.33264705882357,3.233441176470597,0,0,Thu Sep 04 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,29.95014619883041,29.715249266862173,3386.377192982456,1021.154590643275,45.99005847953218,3.229736842105275,0,0,Thu Sep 04 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,20.69058651026393,20.80293255131963,24.085043988269796,1021.9890909090907,68.23548387096774,3.2197947214076392,0,0,Thu Sep 04 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,19.028542274052448,19.158600583090433,0,1022.1888921282805,82.69387755102042,3.2159183673469545,0,0,Thu Sep 04 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,19.241366279069783,19.37122093023255,0,1021.9379069767431,95.24825581395356,3.210465116279084,0,0,Thu Sep 04 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,19.034534883720905,19.17558139534893,0,1021.9436337209304,95.90058139534885,3.209011627906992,0,0,Fri Sep 05 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,18.91820588235293,19.0723529411765,0,1022.2610882352935,96.49558823529405,3.204794117647074,0,0,Fri Sep 05 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,19.120991253644313,19.26676384839646,181.61807580174928,1022.3022157434391,97.03206997084528,3.2033236151603623,0,0,Fri Sep 05 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,23.49930029154518,23.740233236151596,1790.6355685131196,1022.3788921282794,84.72011661807579,3.207930029154534,0,0,Fri Sep 05 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,30.766422287390036,30.85102639296191,2402.2815249266864,1022.5317595307915,61.63929618768335,3.212316715542535,0,0,Fri Sep 05 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,34.39552631578949,34.261695906432735,2626.8596491228072,1021.5272222222219,51.37309941520468,3.2179824561403665,0,0,Fri Sep 05 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,34.440791788856316,34.16598240469212,4171.217008797654,1020.3183577712618,44.990029325513206,3.2234017595308067,0,0,Fri Sep 05 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,35.720586510263885,35.190909090909095,13196.692082111436,1020.1664516129024,43.849560117302076,3.2210263929618903,0,0,Fri Sep 05 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,28.49159292035399,28.378106508875753,4716.386430678466,1019.4774926253685,68.73244837758106,3.2236873156342356,0,0,Fri Sep 05 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,22.649532163742705,22.73976608187138,17.25438596491228,1018.840994152047,91.43304093567242,3.2070760233918274,0,0,Fri Sep 05 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,22.376239067055394,22.459766763848428,0,1017.9666180758022,93.45714285714278,3.2060349854227552,0,0,Fri Sep 05 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,23.110697674418585,23.182848837209324,0,1017.1582848837213,92.30465116279073,3.2075581395348984,0,0,Fri Sep 05 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,23.30748538011698,23.398245614035105,0,1016.4133625730988,91.02660818713447,3.203333333333349,0,0,Sat Sep 06 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,23.317180232558155,23.380232558139397,0,1015.9928197674409,90.9450581395349,3.202470930232575,0,0,Sat Sep 06 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,23.398504398827033,23.46011730205278,61.287390029325515,1015.7044868035192,91.2744868035191,3.2008211143695173,0,0,Sat Sep 06 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,24.70443148688047,24.763556851311925,1286.265306122449,1015.2057434402337,87.82769679300291,3.1977259475218824,0,0,Sat Sep 06 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,28.3402923976608,28.37309941520467,3495.406432748538,1014.3945614035091,76.44736842105264,3.2048245614035245,0,0,Sat Sep 06 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,32.33894736842106,32.230994152046705,4379.2397660818715,1013.086871345029,64.8912280701754,3.210146198830425,0,0,Sat Sep 06 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,35.272558823529394,35.00882352941172,5268.338235294118,1011.5808235294124,56.803529411764664,3.2117352941176627,0,0,Sat Sep 06 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,36.95359649122806,36.47339181286551,12557.149122807017,1010.3508479532156,50.8780701754386,3.216169590643291,0,0,Sat Sep 06 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,29.134369501466253,29.027859237536678,4241.307917888563,1009.9903812316711,71.20469208211142,3.211994134897378,0,0,Sat Sep 06 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,23.50660818713451,23.595906432748553,5.277777777777778,1011.7715204678357,84.18508771929828,3.2006725146199,0,0,Sat Sep 06 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,20.284738372093003,20.402616279069736,0,1012.8297383720932,88.71860465116276,3.1944186046511795,0,0,Sat Sep 06 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,20.32705539358602,20.437317784256535,0,1013.7270553935851,84.71603498542277,3.189416909621001,0,0,Sat Sep 06 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,19.23239067055393,19.37667638483961,0,1014.2318367346933,83.69766763848395,3.1855685131195437,0,0,Sun Sep 07 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,16.790991253644243,16.990379008746366,0,1014.7651603498549,99.87026239067048,3.186326530612249,0,0,Sun Sep 07 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,16.689883040935662,16.8953216374268,51.90350877192982,1015.8001461988304,100.66374269005836,3.17830409356725,0,0,Sun Sep 07 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,18.54872093023256,18.746511627906955,1407.406976744186,1017.2000872093032,100.32063953488368,3.1794767441860468,0,0,Sun Sep 07 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,26.08451895043731,26.180174927113715,2427.577259475219,1018.607842565599,79.66180758017492,3.1892128279883556,0,0,Sun Sep 07 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,29.178862973760967,29.02215743440237,2487.0116618075804,1019.3378134110791,54.59795918367352,3.1977842565597845,0,0,Sun Sep 07 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,30.108416422287387,29.795014662756667,3743.75366568915,1019.765483870968,51.89120234604105,3.201378299120251,0,0,Sun Sep 07 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,33.77014619883039,33.03684210526326,13914.570175438597,1019.9238304093573,42.034795321637475,3.202660818713468,0,0,Sun Sep 07 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,23.562209302325584,23.398255813953494,5194.049418604651,1020.8622383720935,63.204069767441894,3.196279069767443,0,0,Sun Sep 07 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,10.153255813953486,10.464534883720923,16.732558139534884,1022.2065988372102,90.63023255813954,3.1737499999999947,0,0,Sun Sep 07 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,7.083284883720922,7.43837209302325,0,1023.583081395348,95.30494186046518,3.162965116279065,0,0,Sun Sep 07 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,6.6192441860465,6.966569767441853,0,1024.4308720930233,96.35058139534887,3.1666279069767373,0,0,Sun Sep 07 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,6.3679360465116295,6.708430232558147,0,1025.123808139535,96.95,3.156627906976737,0,0,Mon Sep 08 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,6.292645348837204,6.634883720930234,0,1025.7532558139524,97.09767441860473,3.147936046511623,0,0,Mon Sep 08 2014 03:00:00 GMT-0400 (EDT),-999
