"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x812E,16.906685714285704,16.372000000000025,2769.945714285714,1016.9034285714285,45.445142857142855,4.376628571428568,0,0,Mon Oct 20 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,14.19569800569801,13.861253561253559,1283.019943019943,1016.7991737891726,54.56923076923078,4.380142450142441,0,0,Mon Oct 20 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,11.01405405405404,10.742857142857101,129.007722007722,1016.8958687258684,71.90694980694981,4.376447876447876,0,0,Mon Oct 20 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,9.473764367816102,9.195689655172435,0,1017.5039367816094,76.87270114942525,4.376724137931026,0,0,Mon Oct 20 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,8.956829268292674,8.672682926829271,0,1017.9118536585372,81.11170731707318,4.373512195121953,0,0,Mon Oct 20 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,8.380108695652172,8.094021739130422,0,1017.7135326086964,86.66086956521734,4.378152173913048,0,0,Mon Oct 20 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,7.525630252100832,7.228151260504194,0,1017.4485294117649,94.21134453781514,4.3807983193277344,0,0,Tue Oct 21 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,7.404999999999997,7.1165492957746395,0,1016.6545774647897,94.99542253521129,4.37468309859154,0,0,Tue Oct 21 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,6.960068027210893,6.661564625850342,0.4217687074829932,1016.3352721088438,96.86292517006802,4.379251700680261,0,0,Tue Oct 21 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,9.003003663003662,8.691575091575098,174.3040293040293,1015.963736263737,98.75421245421254,4.3711355311355256,0,0,Tue Oct 21 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,14.804312977099235,14.478244274809178,621.7175572519084,1015.701603053435,92.75534351145038,4.37896946564885,0,0,Tue Oct 21 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,17.595214007782094,17.258365758754845,994.7898832684825,1015.13813229572,80.10778210116732,4.372451361867704,0,0,Tue Oct 21 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,17.32556016597509,16.990456431535286,1100.3153526970955,1014.061867219917,80.71825726141077,4.377925311203324,0,0,Tue Oct 21 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,17.867171314741032,17.56055776892429,834.2390438247012,1013.5737450199206,82.02310756972109,4.373745019920319,0,0,Tue Oct 21 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,14.918143939393934,14.650757575757575,81.50757575757575,1014.0111363636366,88.7469696969697,4.37704545454545,0,0,Tue Oct 21 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,10.781351351351343,10.52466216216214,0,1014.2374324324321,92.3820945945946,4.379594594594584,0,0,Tue Oct 21 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,10.366866197183096,10.069718309859155,0,1015.2466901408451,97.45950704225356,4.380950704225343,0,0,Tue Oct 21 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,13.448174603174591,13.161904761904708,0,1015.4692857142866,97.88134920634926,4.372182539682537,0,0,Tue Oct 21 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,13.690348837209283,13.416279069767436,0,1015.008023255814,95.67829457364333,4.375271317829458,0,0,Wed Oct 22 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,13.178608058608035,12.9021978021978,0,1014.8341758241751,96.61758241758235,4.378681318681313,0,0,Wed Oct 22 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,14.004153846153837,13.705769230769292,0.5461538461538461,1015.0641153846155,96.58807692307683,4.3752307692307655,0,0,Wed Oct 22 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,13.985378486055762,13.691235059760952,93.29482071713147,1015.2252589641424,95.45179282868513,4.373027888446214,0,0,Wed Oct 22 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,13.522350746268632,13.218283582089496,321.07089552238807,1015.2228358208959,96.78395522388061,4.371194029850745,0,0,Wed Oct 22 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,13.313052959501528,13.042679127725846,380.94080996884736,1014.0752647975081,99.72149532710236,4.378691588785031,0,0,Wed Oct 22 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,12.888434782608675,12.617391304347802,434.3246376811594,1012.9304057971016,99.1301449275362,4.372927536231862,0,0,Wed Oct 22 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,12.027931034482767,11.74999999999999,166.0344827586207,1011.4514367816087,99.54396551724122,4.375201149425271,0,0,Wed Oct 22 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,13.33822222222224,13.055000000000016,20.677777777777777,1009.6864444444432,101.41555555555557,4.376277777777783,0,0,Wed Oct 22 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,14.581351351351344,14.356456456456392,1063.5435435435436,1002.4258258258254,100.58858858858889,4.363303303303284,0,0,Thu Oct 23 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,17.31312865497075,17.04473684210526,1963.0263157894738,1001.9465497076031,100.1432748538011,4.3678362573099205,0,0,Thu Oct 23 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,15.84051724137932,15.607471264367803,961.6609195402299,1000.8613505747127,98.80545977011487,4.373965517241357,0,0,Thu Oct 23 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,14.171545189504387,13.920699708454846,276.7871720116618,1000.2027405247811,99.90145772594755,4.364985422740505,0,0,Thu Oct 23 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,13.374490740740761,13.117129629629588,9.569444444444445,999.8797222222221,100.29398148148154,4.366296296296305,0,0,Thu Oct 23 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,14.002475570032585,13.369055374592829,6147.540716612378,1014.1187947882737,44.079478827361555,4.349511400651459,0,0,Sat Nov 08 2014 13:00:00 GMT-0500 (EST),-999
0x812E,7.268977272727275,6.948011363636359,1319.934659090909,1014.3100852272721,64.88749999999999,4.348892045454531,0,0,Sat Nov 08 2014 15:00:00 GMT-0500 (EST),-999
0x812E,3.9058333333333346,3.0220338983050867,0,1014.8037288135589,82.75138888888887,4.344887005649701,0,0,Sat Nov 08 2014 17:00:00 GMT-0500 (EST),-999
0x812E,-999,2.869602272727274,0,1014.7894602272719,-999,4.354772727272709,0,0,Sat Nov 08 2014 19:00:00 GMT-0500 (EST),-999
0x812E,-999,3.848022598870066,0,1015.0170056497183,-999,4.3515254237288,0,0,Sat Nov 08 2014 21:00:00 GMT-0500 (EST),-999
0x812E,-999,4.232011331444756,0,1014.844135977338,-999,4.344532577903667,0,0,Sat Nov 08 2014 23:00:00 GMT-0500 (EST),-999
0x812E,-999,5.356056338028166,0,1014.514647887324,-999,4.3423943661971665,0,0,Sun Nov 09 2014 01:00:00 GMT-0500 (EST),-999
0x812E,-999,5.08526912181303,0,1013.9948158640236,-999,4.3468838526912,0,0,Sun Nov 09 2014 03:00:00 GMT-0500 (EST),-999
0x812E,-999,5.8844192634560955,13.322946175637394,1014.5871671388104,-999,4.344362606232277,0,0,Sun Nov 09 2014 05:00:00 GMT-0500 (EST),-999
0x812E,-999,7.808169014084504,628.6253521126761,1015.5005633802821,-999,4.351352112676042,0,0,Sun Nov 09 2014 07:00:00 GMT-0500 (EST),-999
0x812E,13.553461538461558,12.464942528735659,2025.1293103448277,1015.0697126436784,66.21495726495725,4.3432758620689516,0,0,Sun Nov 09 2014 09:00:00 GMT-0500 (EST),-999
0x812E,15.606125356125347,15.213675213675211,2746.846153846154,1013.564245014244,59.64615384615385,4.337692307692292,0,0,Sun Nov 09 2014 11:00:00 GMT-0500 (EST),-999
0x812E,15.983562091503277,15.588562091503258,2957.6862745098038,1013.1599673202625,57.76339869281044,4.342679738562086,0,0,Sun Nov 09 2014 13:00:00 GMT-0500 (EST),-999
0x812E,11.398850574712647,11.10689655172414,792.5833333333334,1014.2833908045981,77.7431034482759,4.343247126436767,0,0,Sun Nov 09 2014 15:00:00 GMT-0500 (EST),-999
0x812E,4.815903954802256,4.524858757062141,0,1015.2462146892661,95.10960451977404,4.345903954802244,0,0,Sun Nov 09 2014 17:00:00 GMT-0500 (EST),-999
0x812E,1.9547863247863202,1.62706552706553,0,1015.9522507122505,97.1974358974361,4.348717948717934,0,0,Sun Nov 09 2014 19:00:00 GMT-0500 (EST),-999
0x812E,0.02836619718309861,-0.2650704225352115,0,1016.3105070422537,98.63887323943685,4.352338028168998,0,0,Sun Nov 09 2014 21:00:00 GMT-0500 (EST),-999
0x812E,-0.9601977401129937,-1.2319209039548003,0,1016.7902542372888,99.52118644067798,4.3459887005649565,0,0,Sun Nov 09 2014 23:00:00 GMT-0500 (EST),-999
0x812E,-1.4737921348314624,-1.7471910112359506,0,1017.8199438202249,99.52022471910124,4.341320224719086,0,0,Mon Nov 10 2014 01:00:00 GMT-0500 (EST),-999
0x812E,-1.9363380281690172,-2.214929577464778,0,1018.4145915492956,99.12084507042238,4.34884507042252,0,0,Mon Nov 10 2014 03:00:00 GMT-0500 (EST),-999
0x812E,-2.131242937853102,-2.422316384180793,99.3954802259887,1019.9443220338987,99.1813559322034,4.349999999999987,0,0,Mon Nov 10 2014 05:00:00 GMT-0500 (EST),-999
0x812E,4.757828571428571,4.186000000000001,1227.162857142857,1021.7977714285719,99.76542857142861,4.345114285714273,0,0,Mon Nov 10 2014 07:00:00 GMT-0500 (EST),-999
0x812E,15.824885714285724,15.191142857142838,1695.26,1022.4666571428565,60.30685714285715,4.3452857142857,0,0,Mon Nov 10 2014 09:00:00 GMT-0500 (EST),-999
0x812E,19.621152737752166,18.954178674351564,3620.9481268011527,1021.8191354466857,48.20057636887608,4.337002881844368,0,0,Mon Nov 10 2014 11:00:00 GMT-0500 (EST),-999
0x812E,20.61159999999999,19.935142857142846,7121.5314285714285,1022.0119142857146,45.61942857142857,4.3399999999999865,0,0,Mon Nov 10 2014 13:00:00 GMT-0500 (EST),-999
0x812E,12.61080459770114,12.29712643678161,1305.698275862069,1022.9517241379299,66.11724137931033,4.340057471264353,0,0,Mon Nov 10 2014 15:00:00 GMT-0500 (EST),-999
0x812E,4.907705382436268,4.599716713881014,0,1024.0734844192632,92.92492917847025,4.347790368271941,0,0,Mon Nov 10 2014 17:00:00 GMT-0500 (EST),-999
0x812E,2.7969014084507027,2.4526760563380265,0,1024.4494647887316,97.98873239436614,4.352056338028154,0,0,Mon Nov 10 2014 19:00:00 GMT-0500 (EST),-999
0x812E,1.2607887323943672,0.9016901408450706,0,1024.276309859155,99.03436619718309,4.347239436619706,0,0,Mon Nov 10 2014 21:00:00 GMT-0500 (EST),-999
0x812E,0.2811931818181821,-0.040625000000000085,0,1024.229204545454,99.79857954545487,4.3425568181818015,0,0,Mon Nov 10 2014 23:00:00 GMT-0500 (EST),-999
0x812E,-0.2637853107344632,-0.5474576271186447,0,1023.2935875706213,100.38898305084771,4.343672316384167,0,0,Tue Nov 11 2014 01:00:00 GMT-0500 (EST),-999
0x812E,-0.557869318181817,-0.8414772727272722,0,1022.8955681818195,100.67045454545455,4.348721590909076,0,0,Tue Nov 11 2014 03:00:00 GMT-0500 (EST),-999
0x812E,-0.7565909090909088,-1.0542613636363631,79.4034090909091,1022.466732954545,100.74346590909096,4.347982954545437,0,0,Tue Nov 11 2014 05:00:00 GMT-0500 (EST),-999
0x812E,6.7214366197183075,6.181408450704225,1227.281690140845,1022.7832394366188,99.08309859154923,4.33566197183097,0,0,Tue Nov 11 2014 07:00:00 GMT-0500 (EST),-999
0x812E,16.841571428571434,16.29828571428569,1987.7571428571428,1022.0966285714293,74.47885714285708,4.343171428571416,0,0,Tue Nov 11 2014 09:00:00 GMT-0500 (EST),-999
0x812E,18.230797720797735,17.76837606837605,2928.4871794871797,1020.1741310541314,72.94102564102563,4.341339031339018,0,0,Tue Nov 11 2014 11:00:00 GMT-0500 (EST),-999
0x812E,19.997285714285724,19.46771428571426,4702.442857142857,1018.7215714285717,68.82742857142857,4.338171428571416,0,0,Tue Nov 11 2014 13:00:00 GMT-0500 (EST),-999
0x812E,15.096874999999994,14.809943181818182,229.2869318181818,1018.4998295454556,83.79176136363631,4.3449999999999855,0,0,Tue Nov 11 2014 15:00:00 GMT-0500 (EST),-999
0x812E,9.065464788732392,8.79323943661971,0,1018.3552676056339,93.57577464788729,4.343577464788716,0,0,Tue Nov 11 2014 17:00:00 GMT-0500 (EST),-999
0x812E,4.9891549295774755,4.684788732394369,0,1017.6029295774642,97.0876056338028,4.352788732394349,0,0,Tue Nov 11 2014 19:00:00 GMT-0500 (EST),-999
0x812E,3.8726062322946158,3.5339943342776183,0,1017.0009348441929,99.06175637393764,4.340651558073637,0,0,Tue Nov 11 2014 21:00:00 GMT-0500 (EST),-999
0x812E,5.934022662889526,5.607082152974509,0,1016.0445609065158,100.39915014164339,4.345580736543894,0,0,Tue Nov 11 2014 23:00:00 GMT-0500 (EST),-999
0x812E,6.77201807228916,6.453012048192773,0,1015.1828012048202,100.41325301204819,4.34542168674698,0,0,Wed Nov 12 2014 01:00:00 GMT-0500 (EST),-999
0x812E,16.212481751824825,15.827737226277362,2642.3430656934306,1012.1251094890519,94.65182481751829,4.327372262773723,0,0,Wed Nov 12 2014 11:00:00 GMT-0500 (EST),-999
0x812E,18.26803977272726,17.86647727272728,2914.122159090909,1011.911363636364,85.70767045454546,4.336647727272714,0,0,Wed Nov 12 2014 13:00:00 GMT-0500 (EST),-999
0x812E,15.080773638968482,14.800000000000015,259.97134670487105,1012.3772206303714,91.27421203438399,4.333123209169043,0,0,Wed Nov 12 2014 15:00:00 GMT-0500 (EST),-999
0x812E,9.764131054131036,9.481196581196597,0,1012.9209116809111,96.41680911680912,4.341310541310528,0,0,Wed Nov 12 2014 17:00:00 GMT-0500 (EST),-999
0x812E,11.370255681818167,11.08579545454549,0,1014.2786363636359,99.0397727272728,4.338380681818172,0,0,Wed Nov 12 2014 19:00:00 GMT-0500 (EST),-999
0x812E,10.15443181818182,9.861363636363654,0,1015.7033238636374,83.39573863636362,4.33795454545453,0,0,Wed Nov 12 2014 21:00:00 GMT-0500 (EST),-999
0x812E,6.485633802816893,6.207887323943656,0,1016.4852676056344,84.4850704225353,4.340676056338017,0,0,Wed Nov 12 2014 23:00:00 GMT-0500 (EST),-999
0x812E,4.233879310344821,3.934482758620684,0,1017.4178223495699,88.14957020057298,4.340286532951274,0,0,Thu Nov 13 2014 01:00:00 GMT-0500 (EST),-999
0x812E,2.505014245014245,2.1888888888888847,0,1018.1308547008551,90.45299145299151,4.341851851851837,0,0,Thu Nov 13 2014 03:00:00 GMT-0500 (EST),-999
0x812E,0.09881019830028318,-0.2019830028328609,78.51841359773371,1018.7951274787547,94.96968838526902,4.332719546742195,0,0,Thu Nov 13 2014 05:00:00 GMT-0500 (EST),-999
0x812E,6.137740112994347,5.595762711864408,1258.7627118644068,1019.1957062146898,76.68615819209037,4.340847457627106,0,0,Thu Nov 13 2014 07:00:00 GMT-0500 (EST),-999
0x812E,11.570484330484351,10.993447293447312,1900.5612535612536,1018.7617948717949,55.05726495726494,4.331367521367507,0,0,Thu Nov 13 2014 09:00:00 GMT-0500 (EST),-999
0x812E,13.647449856733525,13.016332378223492,3632.9684813753584,1017.9390544412605,52.01919770773638,4.334785100286521,0,0,Thu Nov 13 2014 11:00:00 GMT-0500 (EST),-999
0x812E,15.796829971181554,15.059654178674375,6812.1469740634,1016.9751008645536,50.938904899135466,4.331642651296818,0,0,Thu Nov 13 2014 13:00:00 GMT-0500 (EST),-999
0x812E,8.95850622406639,7.5754985754985675,432.3732193732194,1016.526666666667,70.58879668049794,4.340512820512807,0,0,Thu Nov 13 2014 15:00:00 GMT-0500 (EST),-999
0x812E,-999,4.95802816901409,0,1016.2500845070429,-999,4.343323943661958,0,0,Thu Nov 13 2014 17:00:00 GMT-0500 (EST),-999
0x812E,6.338091603053408,5.944159544159525,0,1016.0888319088335,86.67480916030546,4.335327635327623,0,0,Thu Nov 13 2014 19:00:00 GMT-0500 (EST),-999
0x812E,6.120227272727254,5.803124999999984,0,1015.3651136363642,87.74289772727272,4.340028409090896,0,0,Thu Nov 13 2014 21:00:00 GMT-0500 (EST),-999
0x812E,4.888753541076495,4.550991501416427,0,1014.532067988669,91.01303116147304,4.34053824362605,0,0,Thu Nov 13 2014 23:00:00 GMT-0500 (EST),-999
0x812E,3.04561797752809,2.705898876404496,0,1014.3385955056184,97.49606741573027,4.340561797752798,0,0,Fri Nov 14 2014 01:00:00 GMT-0500 (EST),-999
0x812E,0.9358591549295799,0.5656338028168996,0,1014.0190985915493,98.93605633802822,4.334309859154913,0,0,Fri Nov 14 2014 03:00:00 GMT-0500 (EST),-999
0x812E,1.1060806916426522,0.7377521613832851,19.095100864553313,1013.1793083573491,100.3138328530263,4.335907780979815,0,0,Fri Nov 14 2014 05:00:00 GMT-0500 (EST),-999
0x812E,1.922464589235122,1.5603399433427794,405.4617563739377,1013.1562889518423,100.51161473087802,4.33609065155806,0,0,Fri Nov 14 2014 07:00:00 GMT-0500 (EST),-999
0x812E,3.816158192090402,3.4483050847457646,1717.4802259887006,1013.4215819209054,99.94463276836186,4.337288135593209,0,0,Fri Nov 14 2014 09:00:00 GMT-0500 (EST),-999
0x812E,8.281225071225078,7.804273504273502,3992.7321937321935,1013.3523931623937,86.84529914529915,4.335868945868934,0,0,Fri Nov 14 2014 11:00:00 GMT-0500 (EST),-999
0x812E,12.327,11.554999999999996,6528.95,1013.0420000000001,55.120000000000005,4.3395,0,0,Fri Nov 14 2014 13:00:00 GMT-0500 (EST),-999
0x812E,10.539305135951667,9.692550143266475,6572.335243553009,1005.5883667621786,48.46827794561938,4.283667621776491,0,0,Tue Nov 18 2014 13:00:00 GMT-0500 (EST),-999
0x812E,-999,1.1190883190883196,544.048433048433,1008.6671794871789,-999,4.284301994301984,0,0,Tue Nov 18 2014 15:00:00 GMT-0500 (EST),-999
0x812E,-1.9355118110236225,-2.417796610169491,0,1011.0614971751411,62.1755905511811,4.285395480225979,0,0,Tue Nov 18 2014 17:00:00 GMT-0500 (EST),-999
0x812E,-999,-3.405444126074504,0,1013.059971346705,-999,4.284727793696262,0,0,Tue Nov 18 2014 19:00:00 GMT-0500 (EST),-999
0x812E,-999,-4.539265536723149,0,1014.0551412429379,-999,4.2902542372881225,0,0,Tue Nov 18 2014 21:00:00 GMT-0500 (EST),-999
0x812E,-999,-4.6446327683615785,0,1014.9824858757061,-999,4.280451977401117,0,0,Tue Nov 18 2014 23:00:00 GMT-0500 (EST),-999
0x812E,-999,-5.520845070422548,0,1016.0239154929569,-999,4.289154929577451,0,0,Wed Nov 19 2014 01:00:00 GMT-0500 (EST),-999
0x812E,-999,-6.16232294617566,0,1017.0738810198305,-999,4.2932011331444615,0,0,Wed Nov 19 2014 03:00:00 GMT-0500 (EST),-999
0x812E,-999,-6.417514124293799,50.759887005649716,1018.6147457627122,-999,4.280282485875694,0,0,Wed Nov 19 2014 05:00:00 GMT-0500 (EST),-999
0x812E,-999,-2.9898305084745727,1184.231638418079,1020.534011299435,-999,4.280084745762701,0,0,Wed Nov 19 2014 07:00:00 GMT-0500 (EST),-999
0x812E,-999,2.4887283236994238,1864.3843930635837,1021.7430635838157,-999,4.283959537572242,0,0,Wed Nov 19 2014 09:00:00 GMT-0500 (EST),-999
0x812E,8.72,5.798587570621466,3319.1214689265535,1021.3405932203389,35.655,4.2807344632768265,0,0,Wed Nov 19 2014 11:00:00 GMT-0500 (EST),-999
0x812E,9.457672413793096,8.658333333333346,8354.991379310344,1021.0650862068958,35.28965517241379,4.280632183908034,0,0,Wed Nov 19 2014 13:00:00 GMT-0500 (EST),-999
0x812E,2.015204918032788,0.8082152974504243,522.6260623229462,1021.6059773371109,47.28319672131151,4.278215297450414,0,0,Wed Nov 19 2014 15:00:00 GMT-0500 (EST),-999
0x812E,-999,-2.778062678062676,0,1021.6356125356119,-999,4.274188034188022,0,0,Wed Nov 19 2014 17:00:00 GMT-0500 (EST),-999
0x812E,-999,-4.333333333333351,0,1020.7060734463278,-999,4.288531073446315,0,0,Wed Nov 19 2014 19:00:00 GMT-0500 (EST),-999
0x812E,-999,-4.090395480225991,0,1019.9467796610169,-999,4.280734463276826,0,0,Wed Nov 19 2014 21:00:00 GMT-0500 (EST),-999
0x812E,-999,-1.4206798866855523,0,1019.3983852691222,-999,4.285155807365428,0,0,Wed Nov 19 2014 23:00:00 GMT-0500 (EST),-999
0x812E,-999,-0.09717514124293783,0,1018.630762711865,-999,4.280564971751399,0,0,Thu Nov 20 2014 01:00:00 GMT-0500 (EST),-999
0x812E,-999,-0.12704225352112686,0,1016.7189859154925,-999,4.280985915492944,0,0,Thu Nov 20 2014 03:00:00 GMT-0500 (EST),-999
0x812E,-999,-1.8276836158192096,34.611898016997166,1014.7135694050999,-999,4.279376770538232,0,0,Thu Nov 20 2014 05:00:00 GMT-0500 (EST),-999
0x812E,-999,3.0022727272727256,1082.0539772727273,1014.6694886363646,-999,4.279346590909081,0,0,Thu Nov 20 2014 07:00:00 GMT-0500 (EST),-999
0x812E,10.584186046511629,9.612893982808052,2066.0343839541547,1013.2579083094557,50.99689922480621,4.28097421203437,0,0,Thu Nov 20 2014 09:00:00 GMT-0500 (EST),-999
0x812E,12.987259887005642,12.419774011299449,3745.7570621468926,1010.8370903954809,43.58841807909604,4.277542372881344,0,0,Thu Nov 20 2014 11:00:00 GMT-0500 (EST),-999
0x812E,13.604318181818195,13.014204545454538,7516.136363636364,1009.0894318181814,39.148011363636364,4.280767045454532,0,0,Thu Nov 20 2014 13:00:00 GMT-0500 (EST),-999
0x812E,8.154112149532711,7.684090909090893,569.3494318181819,1009.2052556818181,49.99906542056075,4.295852272727259,0,0,Thu Nov 20 2014 15:00:00 GMT-0500 (EST),-999
0x812E,-999,4.720689655172407,0,1010.719224137932,-999,4.286206896551709,0,0,Thu Nov 20 2014 17:00:00 GMT-0500 (EST),-999
0x812E,-999,1.7968926553672318,0,1012.5424576271196,-999,4.2846327683615675,0,0,Thu Nov 20 2014 19:00:00 GMT-0500 (EST),-999
0x812E,-999,-1.588418079096046,0,1013.1977683615818,-999,4.292711864406766,0,0,Thu Nov 20 2014 21:00:00 GMT-0500 (EST),-999
0x812E,-999,-2.5398305084745774,0,1013.7229096045194,-999,4.284830508474564,0,0,Thu Nov 20 2014 23:00:00 GMT-0500 (EST),-999
0x812E,-999,-2.0285310734463344,0,1014.6957062146892,-999,4.29322033898304,0,0,Fri Nov 21 2014 01:00:00 GMT-0500 (EST),-999
0x812E,-999,-3.180898876404492,0,1015.6134831460678,-999,4.284999999999984,0,0,Fri Nov 21 2014 03:00:00 GMT-0500 (EST),-999
0x812E,-999,-4.643220338983057,42.94632768361582,1017.0496045197744,-999,4.289576271186426,0,0,Fri Nov 21 2014 05:00:00 GMT-0500 (EST),-999
0x812E,-999,-1.296892655367232,1197.0254237288136,1019.0338418079102,-999,4.290790960451964,0,0,Fri Nov 21 2014 07:00:00 GMT-0500 (EST),-999
0x812E,-999,3.360281690140841,1922.5098591549295,1020.3178873239448,-999,4.2856619718309705,0,0,Fri Nov 21 2014 09:00:00 GMT-0500 (EST),-999
