"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x8117,8.705755813953495,8.991569767441854,0,1016.6843895348834,88.7156976744187,4.228691860465133,0,0,Wed Nov 12 2014 21:00:00 GMT-0500 (EST),-999
0x8117,4.839971181556186,5.162824207492796,0,1017.535100864554,87.57435158501437,4.231642651296847,0,0,Wed Nov 12 2014 23:00:00 GMT-0500 (EST),-999
0x8117,2.697819767441861,3.0273255813953552,0,1018.5478197674425,92.17500000000008,4.243430232558155,0,0,Thu Nov 13 2014 01:00:00 GMT-0500 (EST),-999
0x8117,0.9001734104046234,1.2552023121387292,0,1019.3289595375729,94.66473988439306,4.23566473988441,0,0,Thu Nov 13 2014 03:00:00 GMT-0500 (EST),-999
0x8117,-1.2123988439306357,-0.7684971098265887,79.51445086705202,1019.9218497109831,98.72543352601171,4.242312138728342,0,0,Thu Nov 13 2014 05:00:00 GMT-0500 (EST),-999
0x8117,5.201034482758618,5.568678160919538,1286.5775862068965,1020.2337931034481,84.21178160919544,4.230747126436796,0,0,Thu Nov 13 2014 07:00:00 GMT-0500 (EST),-999
0x8117,12.041311953352757,12.160349854227423,1743.9504373177842,1019.6596209912535,56.541107871720115,4.237434402332376,0,0,Thu Nov 13 2014 09:00:00 GMT-0500 (EST),-999
0x8117,14.904011799410025,14.769616519174024,1844.929203539823,1018.8518879056047,50.43746312684367,4.2393215339233175,0,0,Thu Nov 13 2014 11:00:00 GMT-0500 (EST),-999
0x8117,15.12776811594202,14.94289855072463,1644.768115942029,1017.9108115942023,51.188115942029,4.238289855072476,0,0,Thu Nov 13 2014 13:00:00 GMT-0500 (EST),-999
0x8117,7.7910434782608675,8.06782608695652,308.55652173913046,1017.5538260869564,73.0898550724638,4.23675362318842,0,0,Thu Nov 13 2014 15:00:00 GMT-0500 (EST),-999
0x8117,5.032931034482765,5.332471264367819,0,1017.3288218390807,88.55431034482753,4.242212643678176,0,0,Thu Nov 13 2014 17:00:00 GMT-0500 (EST),-999
0x8117,6.118508771929849,6.407602339181288,0,1017.1267251461976,86.83099415204681,4.232514619883056,0,0,Thu Nov 13 2014 19:00:00 GMT-0500 (EST),-999
0x8117,5.917377521613817,6.221613832853034,0,1016.4054755043225,88.54409221902019,4.238703170028832,0,0,Thu Nov 13 2014 21:00:00 GMT-0500 (EST),-999
0x8117,4.767906976744184,5.080523255813958,0,1015.6000581395348,91.04186046511633,4.235697674418621,0,0,Thu Nov 13 2014 23:00:00 GMT-0500 (EST),-999
0x8117,3.2953142857142828,3.6265714285714306,0,1015.3929428571439,96.7271428571429,4.233714285714303,0,0,Fri Nov 14 2014 01:00:00 GMT-0500 (EST),-999
0x8117,1.0956034482758636,1.4318965517241418,0,1015.1733333333328,98.77385057471248,4.238908045977028,0,0,Fri Nov 14 2014 03:00:00 GMT-0500 (EST),-999
0x8117,1.2236982248520691,1.563609467455622,15.215976331360947,1014.3402071005916,100.18698224852122,4.241065088757413,0,0,Fri Nov 14 2014 05:00:00 GMT-0500 (EST),-999
0x8117,2.0745797101449286,2.4072463768115924,333.97971014492754,1014.2993623188402,100.5782608695646,4.2391014492753785,0,0,Fri Nov 14 2014 07:00:00 GMT-0500 (EST),-999
0x8117,4.317842565597657,4.624781341107864,1421.6851311953353,1014.4886880466468,100.5160349854229,4.232215743440249,0,0,Fri Nov 14 2014 09:00:00 GMT-0500 (EST),-999
0x8117,8.866763005780344,9.014161849711,2123.043352601156,1014.3316184971102,91.17283236994224,4.23395953757227,0,0,Fri Nov 14 2014 11:00:00 GMT-0500 (EST),-999
0x8117,11.558947368421054,11.463157894736844,1777.3684210526317,1014.0268421052631,71.78421052631579,4.242105263157896,0,0,Fri Nov 14 2014 13:00:00 GMT-0500 (EST),-999
0x8117,9.190147928994085,9.194970414201174,1326.8994082840236,1006.6032544378699,46.429289940828426,4.226065088757416,0,0,Tue Nov 18 2014 13:00:00 GMT-0500 (EST),-999
0x8117,0.5973837209302325,1.01075581395349,308.7761627906977,1009.8751453488366,60.74534883720933,4.229563953488392,0,0,Tue Nov 18 2014 15:00:00 GMT-0500 (EST),-999
0x8117,-3.091994219653181,-2.595953757225433,0,1012.5882658959547,65.88728323699425,4.2283526011560895,0,0,Tue Nov 18 2014 17:00:00 GMT-0500 (EST),-999
0x8117,-4.170898550724639,-3.6692753623188348,0,1014.6614782608693,63.022898550724676,4.2163188405797305,0,0,Tue Nov 18 2014 19:00:00 GMT-0500 (EST),-999
0x8117,-5.580843023255813,-5.068895348837207,0,1015.7273546511635,70.82500000000005,4.220581395348858,0,0,Tue Nov 18 2014 21:00:00 GMT-0500 (EST),-999
0x8117,-5.228994252873566,-4.7120689655172505,0,1016.6218390804606,66.17557471264368,4.2225000000000215,0,0,Tue Nov 18 2014 23:00:00 GMT-0500 (EST),-999
0x8117,-5.997771428571438,-5.4714285714285715,0,1017.675171428572,67.62942857142855,4.230685714285735,0,0,Wed Nov 19 2014 01:00:00 GMT-0500 (EST),-999
0x8117,-6.450201729106641,-5.917291066282424,0,1018.7184726224788,68.19510086455334,4.2261959654178884,0,0,Wed Nov 19 2014 03:00:00 GMT-0500 (EST),-999
0x8117,-6.595587392550143,-6.066475644699132,42.46991404011462,1020.3200573065905,69.31260744985671,4.220544412607471,0,0,Wed Nov 19 2014 05:00:00 GMT-0500 (EST),-999
0x8117,-2.5311849710982672,-2.056647398843932,1140.8352601156068,1022.0862427745657,60.98294797687863,4.224450867052041,0,0,Wed Nov 19 2014 07:00:00 GMT-0500 (EST),-999
0x8117,4.054955752212388,4.257522123893808,1680.8613569321533,1022.7767846607671,47.40294985250736,4.228643067846628,0,0,Wed Nov 19 2014 09:00:00 GMT-0500 (EST),-999
0x8117,8.003644314868803,7.963848396501453,1636.7813411078716,1022.3296793002911,39.531778425656015,4.223673469387775,0,0,Wed Nov 19 2014 11:00:00 GMT-0500 (EST),-999
0x8117,8.065160349854219,7.960932944606426,1232.405247813411,1022.2258892128281,38.11982507288631,4.222390670553956,0,0,Wed Nov 19 2014 13:00:00 GMT-0500 (EST),-999
0x8117,-0.369360465116279,0.03924418604651078,291.3488372093023,1022.8858720930228,58.91860465116276,4.220813953488392,0,0,Wed Nov 19 2014 15:00:00 GMT-0500 (EST),-999
0x8117,-4.165129682997127,-3.7054755043227723,0,1023.2785590778102,80.96484149855911,4.2231700288184655,0,0,Wed Nov 19 2014 17:00:00 GMT-0500 (EST),-999
0x8117,-5.666160458452723,-5.1816618911174785,0,1022.4702578796552,90.902005730659,4.224842406876811,0,0,Wed Nov 19 2014 19:00:00 GMT-0500 (EST),-999
0x8117,-4.4550432276656995,-3.9878962536023055,0,1021.5724783861674,91.64236311239192,4.226657060518753,0,0,Wed Nov 19 2014 21:00:00 GMT-0500 (EST),-999
0x8117,-1.1362898550724627,-0.7298550724637678,0,1020.8961159420294,84.28405797101443,4.224637681159437,0,0,Wed Nov 19 2014 23:00:00 GMT-0500 (EST),-999
0x8117,0.09501440922190159,0.44553314121037346,0,1019.8896829971187,79.17175792507203,4.223314121037484,0,0,Thu Nov 20 2014 01:00:00 GMT-0500 (EST),-999
0x8117,-0.07381502890173429,0.29450867052023155,0,1018.1195664739892,83.84855491329485,4.218497109826609,0,0,Thu Nov 20 2014 03:00:00 GMT-0500 (EST),-999
0x8117,-2.1008933717579263,-1.659654178674353,29.227665706051873,1016.1999711815569,91.05533141210368,4.22184438040348,0,0,Thu Nov 20 2014 05:00:00 GMT-0500 (EST),-999
0x8117,3.015131195335277,3.333527696793004,938.1137026239068,1015.7903498542273,82.8513119533528,4.22271137026241,0,0,Thu Nov 20 2014 07:00:00 GMT-0500 (EST),-999
0x8117,11.213815028901735,11.365317919075139,1749.8410404624278,1014.1475144508674,54.04479768786128,4.229710982658976,0,0,Thu Nov 20 2014 09:00:00 GMT-0500 (EST),-999
0x8117,14.271855072463776,14.217101449275368,1881.8115942028985,1011.7258260869563,43.51275362318843,4.219942028985527,0,0,Thu Nov 20 2014 11:00:00 GMT-0500 (EST),-999
0x8117,12.843536231884075,12.80608695652173,1376.4115942028986,1010.0631014492758,42.280579710144934,4.221217391304365,0,0,Thu Nov 20 2014 13:00:00 GMT-0500 (EST),-999
0x8117,6.781502890173416,7.0930635838150256,307.485549132948,1010.255924855491,55.38468208092483,4.227167630057822,0,0,Thu Nov 20 2014 15:00:00 GMT-0500 (EST),-999
0x8117,3.876618497109827,4.2098265895953695,0,1011.8671387283231,66.06531791907516,4.223439306358401,0,0,Thu Nov 20 2014 17:00:00 GMT-0500 (EST),-999
0x8117,0.5502915451895036,0.9285714285714259,0,1013.7198833819253,79.99999999999999,4.226822157434422,0,0,Thu Nov 20 2014 19:00:00 GMT-0500 (EST),-999
0x8117,-3.170345821325651,-2.7072046109510146,0,1014.6761671469739,89.44466858789625,4.222305475504345,0,0,Thu Nov 20 2014 21:00:00 GMT-0500 (EST),-999
0x8117,-3.6329885057471256,-3.1732758620689694,0,1015.2734770114937,92.01752873563218,4.230344827586228,0,0,Thu Nov 20 2014 23:00:00 GMT-0500 (EST),-999
0x8117,-2.5775574712643676,-2.1218390804597704,0,1016.20474137931,79.16350574712641,4.216839080459793,0,0,Fri Nov 21 2014 01:00:00 GMT-0500 (EST),-999
0x8117,-3.7476504297994317,-3.2595988538681984,0,1017.1951862464182,76.84670487106018,4.228108882521512,0,0,Fri Nov 21 2014 03:00:00 GMT-0500 (EST),-999
0x8117,-5.6627953890490055,-5.1475504322766685,33.76657060518732,1018.7670605187319,83.99538904899138,4.223429394812702,0,0,Fri Nov 21 2014 05:00:00 GMT-0500 (EST),-999
0x8117,-1.1649279538904902,-0.7345821325648426,1125.913544668588,1020.4504034582135,65.76195965417865,4.2226512968299925,0,0,Fri Nov 21 2014 07:00:00 GMT-0500 (EST),-999
0x8117,4.821445086705205,5.017052023121382,1726.1618497109826,1021.3869942196527,46.91416184971099,4.221936416184992,0,0,Fri Nov 21 2014 09:00:00 GMT-0500 (EST),-999
0x8117,7.580753623188398,7.577391304347844,1737.585507246377,1021.4785797101442,38.54173913043483,4.223594202898571,0,0,Fri Nov 21 2014 11:00:00 GMT-0500 (EST),-999
0x8117,6.680029154518961,6.668221574344024,1396.810495626822,1022.9794752186597,39.60204081632655,4.222536443148708,0,0,Fri Nov 21 2014 13:00:00 GMT-0500 (EST),-999
0x8117,-0.3414571428571429,0.07342857142857172,310.53714285714284,1026.169485714285,53.483714285714264,4.220171428571448,0,0,Fri Nov 21 2014 15:00:00 GMT-0500 (EST),-999
0x8117,-4.438999999999997,-3.9594117647058718,0,1028.912735294118,72.50735294117649,4.220500000000021,0,0,Fri Nov 21 2014 17:00:00 GMT-0500 (EST),-999
0x8117,-5.850402298850575,-5.359195402298854,0,1030.7108333333335,77.11293103448278,4.221408045977033,0,0,Fri Nov 21 2014 19:00:00 GMT-0500 (EST),-999
0x8117,-6.910550724637674,-6.417971014492733,0,1031.76631884058,80.54869565217386,4.227159420289876,0,0,Fri Nov 21 2014 21:00:00 GMT-0500 (EST),-999
0x8117,-7.041514285714286,-6.536857142857149,0,1032.6338000000003,79.69857142857141,4.226514285714309,0,0,Fri Nov 21 2014 23:00:00 GMT-0500 (EST),-999
0x8117,-8.885371428571428,-8.377999999999982,0,1033.4449428571434,87.97400000000003,4.221714285714309,0,0,Sat Nov 22 2014 01:00:00 GMT-0500 (EST),-999
0x8117,-8.53455072463766,-8.025507246376792,0,1033.2175652173912,89.69391304347829,4.215246376811616,0,0,Sat Nov 22 2014 03:00:00 GMT-0500 (EST),-999
0x8117,-9.005202312138739,-8.484104046242786,35.70809248554913,1033.3705202312137,93.32514450867052,4.227716763005802,0,0,Sat Nov 22 2014 05:00:00 GMT-0500 (EST),-999
0x8117,-2.2087246376811596,-1.7759420289855083,1188.1304347826087,1032.7543188405798,74.4971014492753,4.222057971014511,0,0,Sat Nov 22 2014 07:00:00 GMT-0500 (EST),-999
0x8117,6.005794117647057,6.200294117647064,2048.3823529411766,1030.9282941176473,48.24411764705879,4.2164411764706085,0,0,Sat Nov 22 2014 09:00:00 GMT-0500 (EST),-999
0x8117,9.714405797101456,9.760000000000002,2247.4202898550725,1027.0995072463768,42.89826086956521,4.219855072463787,0,0,Sat Nov 22 2014 11:00:00 GMT-0500 (EST),-999
0x8117,9.79425595238095,9.789285714285713,1409.779761904762,1024.8493452380947,42.79166666666664,4.223958333333354,0,0,Sat Nov 22 2014 13:00:00 GMT-0500 (EST),-999
0x8117,4.333371757925067,4.64293948126801,310.5821325648415,1024.1442939481265,57.37262247838618,4.213976945244978,0,0,Sat Nov 22 2014 15:00:00 GMT-0500 (EST),-999
0x8117,4.094376811594203,4.398840579710142,0,1023.149188405798,67.31942028985506,4.2209565217391525,0,0,Sat Nov 22 2014 17:00:00 GMT-0500 (EST),-999
0x8117,5.3327325581395275,5.629651162790676,0,1022.0652325581395,71.34505813953491,4.225261627906994,0,0,Sat Nov 22 2014 19:00:00 GMT-0500 (EST),-999
0x8117,5.75446991404013,6.0501432664756445,0,1021.1461031518622,69.92693409742117,4.224670487106033,0,0,Sat Nov 22 2014 21:00:00 GMT-0500 (EST),-999
0x8117,6.424450867052039,6.704335260115622,0,1020.6770809248555,67.44132947976878,4.218352601156088,0,0,Sat Nov 22 2014 23:00:00 GMT-0500 (EST),-999
0x8117,7.223034682080915,7.501156069364146,0,1020.7325722543353,66.86502890173409,4.216156069364183,0,0,Sun Nov 23 2014 01:00:00 GMT-0500 (EST),-999
0x8117,7.563037249283683,7.8358166189112,0,1021.1209169054443,64.28424068767904,4.21484240687681,0,0,Sun Nov 23 2014 03:00:00 GMT-0500 (EST),-999
0x8117,7.742536023054772,8.011527377521617,24.112391930835734,1021.6042651296833,64.47953890489914,4.214870317002902,0,0,Sun Nov 23 2014 05:00:00 GMT-0500 (EST),-999
0x8117,8.121478260869564,8.374202898550712,672.3797101449276,1022.5637391304348,67.3602898550725,4.221826086956541,0,0,Sun Nov 23 2014 07:00:00 GMT-0500 (EST),-999
0x8117,13.194869565217395,13.326956521739133,1673.1623188405797,1022.7831594202897,59.80985507246374,4.220173913043498,0,0,Sun Nov 23 2014 09:00:00 GMT-0500 (EST),-999
0x8117,19.370610465116286,19.190406976744143,1881.8110465116279,1021.8371511627915,46.437209302325556,4.222645348837224,0,0,Sun Nov 23 2014 11:00:00 GMT-0500 (EST),-999
0x8117,19.67823529411765,19.440588235294133,1400.6911764705883,1021.6985588235293,47.254705882352965,4.223882352941196,0,0,Sun Nov 23 2014 13:00:00 GMT-0500 (EST),-999
0x8117,12.635315315315315,12.837837837837839,709.4504504504505,1022.451711711712,60.82972972972975,4.2214414414414465,0,0,Sun Nov 23 2014 15:00:00 GMT-0500 (EST),-999
0x8117,16.456100000000013,16.6255,28.47,1005.5960999999999,93.80350000000007,4.231200000000015,0,0,Mon Nov 24 2014 15:00:00 GMT-0500 (EST),-999
0x8117,16.248144927536256,16.439710144927467,0,1006.3288405797102,93.47159420289867,4.230782608695671,0,0,Mon Nov 24 2014 17:00:00 GMT-0500 (EST),-999
0x8117,16.03110787172015,16.223615160349848,0,1007.3959183673471,92.19037900874648,4.230379008746373,0,0,Mon Nov 24 2014 19:00:00 GMT-0500 (EST),-999
0x8117,14.938439306358394,15.132369942196545,0,1008.0664739884409,94.33236994219654,4.232543352601174,0,0,Mon Nov 24 2014 21:00:00 GMT-0500 (EST),-999
0x8117,14.897427745664716,15.101445086705152,0,1008.5364739884383,96.03670520231206,4.231184971098283,0,0,Mon Nov 24 2014 23:00:00 GMT-0500 (EST),-999
0x8117,14.595216138328519,14.801152737752213,0,1009.3991354466867,96.0121037463976,4.2302881844380575,0,0,Tue Nov 25 2014 01:00:00 GMT-0500 (EST),-999
0x8117,14.141156069364182,14.35693641618504,0,1009.938554913295,96.77919075144506,4.229739884393079,0,0,Tue Nov 25 2014 03:00:00 GMT-0500 (EST),-999
0x8117,13.61423188405797,13.83507246376808,13.788405797101449,1011.6681739130436,97.56521739130433,4.231594202898568,0,0,Tue Nov 25 2014 05:00:00 GMT-0500 (EST),-999
0x8117,14.179855907780968,14.390489913544657,735.6541786743516,1012.8947550432276,98.3835734870318,4.22838616714699,0,0,Tue Nov 25 2014 07:00:00 GMT-0500 (EST),-999
0x8117,17.89391812865497,18.011403508771966,1604.7368421052631,1013.6299122807033,81.24327485380121,4.224152046783643,0,0,Tue Nov 25 2014 09:00:00 GMT-0500 (EST),-999
0x8117,18.352521739130438,18.481159420289863,1594.1159420289855,1014.2233623188416,67.53072463768113,4.238086956521755,0,0,Tue Nov 25 2014 11:00:00 GMT-0500 (EST),-999
0x8117,16.728695652173908,16.892753623188412,1092.8521739130435,1014.3284637681163,53.51710144927538,4.243826086956538,0,0,Tue Nov 25 2014 13:00:00 GMT-0500 (EST),-999
0x8117,13.45959420289856,13.679999999999998,142.85797101449276,1015.417971014493,57.32173913043477,4.238637681159435,0,0,Tue Nov 25 2014 15:00:00 GMT-0500 (EST),-999
0x8117,10.660985507246378,10.907826086956526,0,1017.0147536231882,69.81478260869562,4.2355072463768275,0,0,Tue Nov 25 2014 17:00:00 GMT-0500 (EST),-999
0x8117,7.426408045977006,7.702586206896549,0,1019.1943390804603,80.02988505747126,4.229482758620704,0,0,Tue Nov 25 2014 19:00:00 GMT-0500 (EST),-999
0x8117,6.086426512968308,6.361671469740652,0,1020.9657925072055,84.55360230547547,4.236801152737768,0,0,Tue Nov 25 2014 21:00:00 GMT-0500 (EST),-999
0x8117,6.596213872832382,6.87774566473988,0,1022.1686994219654,81.03294797687863,4.230520231213888,0,0,Tue Nov 25 2014 23:00:00 GMT-0500 (EST),-999
0x8117,6.589767441860464,6.877906976744223,0,1022.9841569767457,80.12296511627906,4.232180232558157,0,0,Wed Nov 26 2014 01:00:00 GMT-0500 (EST),-999
0x8117,6.607427745664748,6.891040462427738,0,1023.9636416184973,78.8112716763005,4.230549132947994,0,0,Wed Nov 26 2014 03:00:00 GMT-0500 (EST),-999
0x8117,7.312103746397703,7.59625360230548,2.397694524495677,1023.2854466858793,73.67608069164265,4.226685878962553,0,0,Wed Nov 26 2014 05:00:00 GMT-0500 (EST),-999
0x8117,7.699769452449571,7.967146974063383,119.79538904899135,1023.4485302593664,75.94927953890497,4.228069164265148,0,0,Wed Nov 26 2014 07:00:00 GMT-0500 (EST),-999
0x8117,5.84285714285717,6.132069970845506,251.72886297376093,1023.2832361516039,92.27463556851313,4.238775510204099,0,0,Wed Nov 26 2014 09:00:00 GMT-0500 (EST),-999
0x8117,5.506994219653173,5.809248554913319,345.0028901734104,1020.5611849710986,97.893352601156,4.245115606936433,0,0,Wed Nov 26 2014 11:00:00 GMT-0500 (EST),-999
0x8117,5.790466926070034,6.089494163424147,186.34630350194553,1017.6931906614789,98.94357976653646,4.23762645914398,0,0,Wed Nov 26 2014 13:00:00 GMT-0500 (EST),-999
0x8117,8.021716417910449,8.050746268656718,951.8059701492538,1019.5761194029851,69.46716417910446,4.060746268656718,0,0,Mon Dec 15 2014 13:00:00 GMT-0500 (EST),-999
0x8117,3.159653179190752,3.4786127167630103,245.10404624277456,1020.4291329479777,86.83959537572258,4.067456647398827,0,0,Mon Dec 15 2014 15:00:00 GMT-0500 (EST),-999
0x8117,3.3761162079510685,3.66024464831805,0,1021.6161467889909,89.96269113149845,4.07483180428133,0,0,Mon Dec 15 2014 17:00:00 GMT-0500 (EST),-999
0x8117,3.7547262247838638,4.061671469740636,0,1022.6535158501451,89.72853025936591,4.069942363112378,0,0,Mon Dec 15 2014 19:00:00 GMT-0500 (EST),-999
0x8117,3.7580289855072477,4.060289855072471,0,1022.6103188405792,90.23101449275356,4.076376811594187,0,0,Mon Dec 15 2014 21:00:00 GMT-0500 (EST),-999
0x8117,3.7091690544412588,4.024355300859611,0,1022.8203151862456,89.94269340974218,4.0729512893982625,0,0,Mon Dec 15 2014 23:00:00 GMT-0500 (EST),-999
0x8117,3.531902017291087,3.8244956772334278,0,1023.1078674351584,90.50144092219031,4.077435158501427,0,0,Tue Dec 16 2014 01:00:00 GMT-0500 (EST),-999
0x8117,3.3849855907781006,3.6772334293948417,0,1022.9204610951011,91.8536023054756,4.0834293948126685,0,0,Tue Dec 16 2014 03:00:00 GMT-0500 (EST),-999
0x8117,3.4610344827586137,3.7416666666666853,0.735632183908046,1022.6959770114946,91.74339080459767,4.080919540229872,0,0,Tue Dec 16 2014 05:00:00 GMT-0500 (EST),-999
0x8117,4.410888252148998,4.708022922636102,201.83667621776505,1023.2218624641836,89.36590257879661,4.075644699140389,0,0,Tue Dec 16 2014 07:00:00 GMT-0500 (EST),-999
0x8117,6.462514450867053,6.732080924855493,590.043352601156,1022.9947976878619,85.51849710982648,4.080346820809235,0,0,Tue Dec 16 2014 09:00:00 GMT-0500 (EST),-999
0x8117,7.638184438040347,7.899711815561992,599.749279538905,1021.3714697406341,83.41210374639756,4.072420749279529,0,0,Tue Dec 16 2014 11:00:00 GMT-0500 (EST),-999
0x8117,7.343223443223461,7.622344322344327,378.46520146520146,1020.4805860805851,85.39304029304044,4.0790109890109925,0,0,Tue Dec 16 2014 13:00:00 GMT-0500 (EST),-999
0x8117,8.203309352517985,8.38633093525181,993.0287769784172,1028.231223021583,86.49568345323738,4.05086330935252,0,0,Mon Dec 22 2014 13:00:00 GMT-0500 (EST),-999
0x8117,6.751469740634005,7.006340057636886,198.63688760806917,1028.5432564841508,88.60720461095104,4.055129682997096,0,0,Mon Dec 22 2014 15:00:00 GMT-0500 (EST),-999
0x8117,5.957528735632169,6.2267241379310345,0,1028.8582758620687,90.14281609195409,4.058649425287339,0,0,Mon Dec 22 2014 17:00:00 GMT-0500 (EST),-999
0x8117,5.245634920634919,5.519047619047621,0,1028.8651587301583,91.05873015873011,4.058888888888893,0,0,Mon Dec 22 2014 19:00:00 GMT-0500 (EST),-999
0x8117,4.5457142857142845,4.846285714285711,0,1028.3976857142861,92.6639999999999,4.065571428571405,0,0,Mon Dec 22 2014 21:00:00 GMT-0500 (EST),-999
0x8117,5.131058394160595,5.4142335766423475,0,1027.5217883211676,93.71423357664237,4.055109489051075,0,0,Mon Dec 22 2014 23:00:00 GMT-0500 (EST),-999
0x8117,2.788333333333333,3.1133333333333324,0,1013.1653333333333,97.04666666666662,4.070333333333334,0,0,Thu Dec 25 2014 17:00:00 GMT-0500 (EST),-999
